dagJ60.txt 1234x1.txt True 0.29329608938547486 0.3 856.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagJ60.txt 1234x1.txt True 0.3463687150837989 0.35 630.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.3994413407821229 0.4 375.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.45 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.5 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.55 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.6 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.65 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.7 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.75 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.8 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.85 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.9 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 0.95 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 1234x1.txt True 0.4301675977653631 1 351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0] 
dagJ60.txt 3_2x3.txt True 0.06983240223463687 0.07 1623.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.06983240223463687 0.08 1623.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.08379888268156424 0.09 1603.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.08379888268156424 0.1 1603.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.10893854748603352 0.11 1578.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.11173184357541899 0.12 1449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 5, 5, 2, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5] 
dagJ60.txt 3_2x3.txt True 0.11173184357541899 0.13 1449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 5, 5, 2, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5] 
dagJ60.txt 3_2x3.txt True 0.13687150837988826 0.14 1425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 5, 5, 2, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5] 
dagJ60.txt 3_2x3.txt True 0.1452513966480447 0.15 1400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 5, 5, 2, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5] 
dagJ60.txt 3_2x3.txt True 0.1452513966480447 0.16 1400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 5, 5, 2, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5] 
dagJ60.txt 3_2x3.txt True 0.164804469273743 0.17 1376.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 5, 5, 2, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5] 
dagJ60.txt 3_2x3.txt True 0.17318435754189945 0.18 1352.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 5, 5, 2, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5] 
dagJ60.txt 3_2x3.txt True 0.17318435754189945 0.19 1352.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 5, 5, 2, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5] 
dagJ60.txt 3_2x3.txt True 0.19553072625698323 0.2 1328.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 5, 5, 2, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5] 
dagJ60.txt 3_2x3.txt True 0.22346368715083798 0.25 1281.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 0, 3, 5, 4, 5, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 5, 5, 2, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 5] 
dagJ60.txt 3_2x3.txt True 0.2988826815642458 0.3 415.5 [2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ60.txt 3_2x3.txt True 0.3435754189944134 0.35 418.5 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 3, 5, 3, 4, 5, 3, 4, 5, 4, 4, 3, 3, 3, 2, 5, 2, 0, 3, 4, 3, 2, 0, 2, 0, 0, 2, 2, 3, 0, 3, 4, 0, 3, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagJ60.txt 3_2x3.txt True 0.388268156424581 0.4 286.5 [1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 5, 0, 0, 2, 0, 0, 5, 2, 0, 1, 0, 3, 0, 3, 3, 0, 5, 3, 0, 0, 3, 5, 3, 4, 0, 5, 0, 3, 5, 5, 3, 3, 0, 3, 4, 3, 3, 0, 4, 5, 4, 3, 5, 5, 4, 3, 4, 3, 5, 4, 5, 3, 5, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 3, 4, 3, 5, 5, 4, 5, 4, 3, 4, 4, 3, 5] 
dagJ60.txt 3_2x3.txt True 0.44692737430167595 0.45 256.0 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 0, 3, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
dagJ60.txt 3_2x3.txt True 0.4776536312849162 0.5 237.66666666666666 [2, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 3, 4, 0, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3] 
