dagD39.txt 3_2x4.txt True 0.06951871657754011 0.07 449.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0962566844919786 0.1 437.75 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.12834224598930483 0.15 426.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.2 429.0 [7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.29411764705882354 0.3 265.5 [7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 6, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 6, 7, 7, 6, 7, 1, 7, 6, 7, 7, 6, 7, 1, 7, 7] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x4.txt True 0.49732620320855614 0.5 244.0 [2, 3, 5, 3, 2, 2, 3, 2, 2, 5, 3, 4, 3, 2, 2, 2, 2, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 3, 4, 3, 4, 1, 0, 7, 7, 4, 0, 6, 5, 0, 1, 1, 1, 4, 7, 0, 1, 4, 6, 5, 6, 7, 7, 6, 7, 5, 1, 6, 0, 6, 6, 0, 7, 0, 7] 
dagD39.txt 3_2x4.txt True 0.5828877005347594 0.6 125.0 [1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0, 1, 4, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 1, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 3, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 0.7 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 1 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.06951871657754011 0.07 449.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0962566844919786 0.1 437.75 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.12834224598930483 0.15 426.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.2 429.0 [7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.29411764705882354 0.3 265.5 [7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 6, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 6, 7, 7, 6, 7, 1, 7, 6, 7, 7, 6, 7, 1, 7, 7] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x4.txt True 0.49732620320855614 0.5 244.0 [2, 3, 5, 3, 2, 2, 3, 2, 2, 5, 3, 4, 3, 2, 2, 2, 2, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 3, 4, 3, 4, 1, 0, 7, 7, 4, 0, 6, 5, 0, 1, 1, 1, 4, 7, 0, 1, 4, 6, 5, 6, 7, 7, 6, 7, 5, 1, 6, 0, 6, 6, 0, 7, 0, 7] 
dagD39.txt 3_2x4.txt True 0.5828877005347594 0.6 125.0 [1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0, 1, 4, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 1, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 3, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 0.7 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 1 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.07 885.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0748663101604278 0.1 906.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.13368983957219252 0.15 858.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.18716577540106952 0.2 721.5 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.29411764705882354 0.3 440.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.43315508021390375 0.5 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.43315508021390375 0.6 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.43315508021390375 0.7 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.43315508021390375 1 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.07 880.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.0962566844919786 0.1 856.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.13903743315508021 0.15 620.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.1925133689839572 0.2 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.3 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.4 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.5 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.6 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 0.7 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.29411764705882354 1 379.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.06951871657754011 0.07 449.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0962566844919786 0.1 437.75 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.12834224598930483 0.15 426.0 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.2 429.0 [7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.29411764705882354 0.3 265.5 [7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 6, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 6, 7, 7, 6, 7, 1, 7, 6, 7, 7, 6, 7, 1, 7, 7] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 318.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 6, 4, 6, 7, 7, 6, 6, 6, 4, 5, 6, 4, 7, 7, 7, 6, 3, 4, 7, 6, 1, 1, 5, 3, 3, 5, 3, 4, 7, 5, 4, 3, 5, 4, 3, 4, 3] 
dagD39.txt 3_2x4.txt True 0.49732620320855614 0.5 244.0 [2, 3, 5, 3, 2, 2, 3, 2, 2, 5, 3, 4, 3, 2, 2, 2, 2, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 3, 4, 3, 4, 1, 0, 7, 7, 4, 0, 6, 5, 0, 1, 1, 1, 4, 7, 0, 1, 4, 6, 5, 6, 7, 7, 6, 7, 5, 1, 6, 0, 6, 6, 0, 7, 0, 7] 
dagD39.txt 3_2x4.txt True 0.5828877005347594 0.6 125.0 [1, 0, 1, 0, 1, 5, 0, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0, 1, 4, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 1, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 3, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 0.7 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 1 99.0 [1, 0, 1, 0, 1, 7, 0, 1, 5, 1, 5, 4, 0, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 3, 3, 1, 5, 0, 5, 3, 4, 3, 3, 7, 7, 4, 1, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 7, 5, 3, 7, 7, 6, 7, 5, 3, 6, 2, 6, 7, 1, 7, 2, 7] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.07 885.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.0748663101604278 0.1 906.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.13368983957219252 0.15 858.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.18716577540106952 0.2 721.5 [3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.29411764705882354 0.3 440.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.43315508021390375 0.5 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.43315508021390375 0.6 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.43315508021390375 0.7 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.43315508021390375 1 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
