dagL31.txt 3_2x3.txt True 0.05515587529976019 0.07 1869.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL31.txt 3_2x3.txt True 0.07434052757793765 0.08 1846.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagL31.txt 3_2x3.txt True 0.08393285371702638 0.09 1676.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 2, 5] 
dagL31.txt 3_2x3.txt True 0.08393285371702638 0.1 1676.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 2, 5] 
dagL31.txt 3_2x3.txt True 0.10551558752997602 0.11 992.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 5, 4, 2, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.10551558752997602 0.12 992.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 5, 4, 2, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.12470023980815348 0.13 968.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 5, 4, 2, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.12470023980815348 0.14 968.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 5, 4, 2, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.14388489208633093 0.15 944.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 5, 4, 2, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.14388489208633093 0.16 944.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 5, 4, 2, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.16786570743405277 0.17 898.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 5, 4, 2, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.1774580335731415 0.18 852.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 5, 4, 2, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 4, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.18944844124700239 0.19 830.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 4, 5, 4, 2, 5, 1, 4, 5, 5, 1, 5, 4, 5, 5, 4, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.19184652278177458 0.2 441.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.2446043165467626 0.25 394.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.2949640287769784 0.3 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 5, 2, 2, 0, 0, 5, 0, 2, 5, 5, 5, 0, 5, 0, 5, 5, 4, 0, 4, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.3405275779376499 0.35 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 4, 2, 0, 0, 4, 4, 0, 2, 0, 4, 0, 2, 4, 0, 0, 4, 4, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 5, 4, 3, 3, 5, 0, 3, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.3980815347721823 0.4 306.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 0, 4, 3, 3, 3, 3, 4, 0, 2, 1, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.4460431654676259 0.45 278.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 0.5 267.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 0.55 267.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 0.6 267.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 0.65 267.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 0.7 267.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 0.75 267.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 0.8 267.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 0.85 267.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 0.9 267.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 0.95 267.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.45083932853717024 1 267.0 [4, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 3, 4, 5, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 2, 4, 4, 3, 3, 1, 3, 3, 3, 4, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 4, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
