dagL24.txt 3_2x4.txt True 0.4566744730679157 0.55 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.55 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.6 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.6 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.65 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.65 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.7 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.7 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.75 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.8 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.85 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.9 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.95 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.75 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 1 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.8 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.85 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.9 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 0.95 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 3_2x4.txt True 0.4566744730679157 1 208.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 4, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 5, 4, 4, 4, 0, 4, 0, 4, 4, 5, 4, 4, 6, 0, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 0, 7, 7, 0, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL24.txt 5_4_3_2x2.txt True 0.03981264637002342 0.04 985.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x2.txt True 0.03981264637002342 0.04 985.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x2.txt True 0.0585480093676815 0.06 1296.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x2.txt True 0.0585480093676815 0.06 1296.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x2.txt True 0.07259953161592506 0.08 1941.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 5_4_3_2x2.txt True 0.07259953161592506 0.08 1941.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 5_4_3_2x2.txt True 0.0936768149882904 0.1 1892.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 5_4_3_2x2.txt True 0.0936768149882904 0.1 1892.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 5_4_3_2x2.txt True 0.117096018735363 0.12 1773.0 [1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 5_4_3_2x2.txt True 0.117096018735363 0.12 1773.0 [1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
