dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.65 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.7 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.7 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.75 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.75 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.8 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.8 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.85 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.85 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.9 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.9 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.95 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 0.95 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 1 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x2.txt True 0.5027624309392266 1 351.5 [3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 3, 1, 1, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagJ34.txt 1_4x3.txt True 0.03591160220994475 0.04 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 1_4x3.txt True 0.03591160220994475 0.04 802.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 1_4x3.txt True 0.055248618784530384 0.06 789.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 1_4x3.txt True 0.055248618784530384 0.06 789.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 1_4x3.txt True 0.07458563535911603 0.08 777.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 1_4x3.txt True 0.07458563535911603 0.08 777.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 1_4x3.txt True 0.09116022099447514 0.1 765.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 1_4x3.txt True 0.09116022099447514 0.1 765.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3] 
dagJ34.txt 1_4x3.txt True 0.1132596685082873 0.12 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3] 
dagJ34.txt 1_4x3.txt True 0.1132596685082873 0.12 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3] 
dagJ34.txt 1_4x3.txt True 0.13259668508287292 0.14 718.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3] 
dagJ34.txt 1_4x3.txt True 0.13259668508287292 0.14 718.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3] 
dagJ34.txt 1_4x3.txt True 0.15193370165745856 0.16 1275.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ34.txt 1_4x3.txt True 0.15193370165745856 0.16 1275.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ34.txt 1_4x3.txt True 0.17955801104972377 0.18 1180.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ34.txt 1_4x3.txt True 0.17955801104972377 0.18 1180.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ34.txt 1_4x3.txt True 0.19613259668508287 0.2 1168.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 1, 0, 1, 2, 4, 4, 4, 4, 1, 4, 1, 1, 2, 4, 1, 4, 4, 4, 1, 4, 2, 4] 
dagJ34.txt 1_4x3.txt True 0.19613259668508287 0.2 1168.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 1, 0, 1, 2, 4, 4, 4, 4, 1, 4, 1, 1, 2, 4, 1, 4, 4, 4, 1, 4, 2, 4] 
dagJ34.txt 1_4x3.txt True 0.2430939226519337 0.25 1292.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 0, 2, 5, 2, 1, 5, 2, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 1, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagJ34.txt 1_4x3.txt True 0.2430939226519337 0.25 1292.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 0, 2, 5, 2, 1, 5, 2, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 1, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
