dagG53.txt 1_4x2.txt True 0.1724137931034483 0.2 459.25 [3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagG53.txt 1_4x2.txt True 0.1724137931034483 0.2 459.25 [3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagG53.txt 1_4x2.txt True 0.2413793103448276 0.25 420.5 [0, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.2413793103448276 0.25 420.5 [0, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.2974137931034483 0.3 794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.2974137931034483 0.3 794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.34913793103448276 0.35 572.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.4 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.4396551724137931 0.45 520.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.49137931034482757 0.5 281.75 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.55 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.34913793103448276 0.35 572.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.4 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.6 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.4396551724137931 0.45 520.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.65 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.49137931034482757 0.5 281.75 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.7 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.55 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.75 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.6 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.8 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.85 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.65 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.9 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.7 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.95 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.75 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 1 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.8 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.85 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.9 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 0.95 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x2.txt True 0.5431034482758621 1 235.75 [1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 3] 
dagG53.txt 1_4x3.txt True 0.034482758620689655 0.04 2126.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2] 
dagG53.txt 1_4x3.txt True 0.034482758620689655 0.04 2126.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2] 
dagG53.txt 1_4x3.txt True 0.04741379310344827 0.06 2097.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2] 
dagG53.txt 1_4x3.txt True 0.04741379310344827 0.06 2097.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2] 
dagG53.txt 1_4x3.txt True 0.07758620689655173 0.08 2048.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2] 
dagG53.txt 1_4x3.txt True 0.07758620689655173 0.08 2048.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.1 481.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.1 481.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.12 481.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.09482758620689655 0.12 481.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.125 0.14 469.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.125 0.14 469.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.15517241379310345 0.16 445.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.15517241379310345 0.16 445.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.17672413793103448 0.18 422.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2] 
dagG53.txt 1_4x3.txt True 0.17672413793103448 0.18 422.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 2] 
