dagJ32.txt 3_2x3.txt True 0.5013623978201635 0.55 241.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 4, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 5, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 0, 2, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.5013623978201635 0.6 241.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 4, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 5, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 0, 2, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.5013623978201635 0.65 241.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 4, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 5, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 0, 2, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.5013623978201635 0.7 241.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 4, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 5, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 0, 2, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.5013623978201635 0.75 241.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 4, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 5, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 0, 2, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.5013623978201635 0.8 241.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 4, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 5, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 0, 2, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.5013623978201635 0.85 241.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 4, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 5, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 0, 2, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.5013623978201635 0.9 241.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 4, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 5, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 0, 2, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.5013623978201635 0.95 241.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 4, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 5, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 0, 2, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
dagJ32.txt 3_2x3.txt True 0.5013623978201635 1 241.66666666666666 [0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 4, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 5, 0, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 4, 3, 2, 3, 0, 4, 5, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 5, 5, 4, 0, 2, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.07 805.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.08 805.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.09 805.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.09264305177111716 0.1 793.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.11 782.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.12 782.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.12534059945504086 0.13 770.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.12534059945504086 0.14 770.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.15 758.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.16 758.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.16621253405994552 0.17 747.0 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.17438692098092642 0.18 735.5 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.1880108991825613 0.19 724.0 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.19618528610354224 0.2 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 5, 5, 11, 11, 5, 5, 11, 11, 5, 10, 5, 5, 11, 5, 5, 5, 5, 5, 5, 10, 10, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 10, 5, 5, 10, 10, 5, 5, 5, 10, 5, 10, 5, 5, 10, 5, 5, 5, 10, 10, 5, 10, 5, 5, 10, 5, 5, 10, 5, 10, 5, 5, 10, 10, 5, 5, 5, 5] 
dagJ32.txt 1234x3.txt True 0.24795640326975477 0.25 601.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 3, 5, 11, 11, 5, 11, 11, 11, 5, 10, 5, 5, 11, 5, 5, 5, 5, 5, 5, 10, 10, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 10, 5, 5, 10, 10, 5, 5, 5, 10, 5, 10, 5, 5, 10, 5, 5, 5, 10, 10, 5, 10, 5, 5, 10, 3, 3, 10, 5, 10, 5, 5, 10, 10, 5, 5, 5, 5] 
dagJ32.txt 1234x3.txt True 0.2997275204359673 0.3 473.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 3, 5, 11, 11, 3, 3, 11, 11, 5, 10, 5, 3, 11, 5, 5, 5, 5, 5, 5, 10, 10, 5, 3, 5, 5, 5, 5, 5, 3, 10, 5, 5, 10, 5, 3, 10, 10, 5, 5, 5, 10, 5, 10, 5, 5, 10, 5, 5, 5, 10, 10, 5, 10, 5, 5, 10, 3, 3, 10, 3, 10, 5, 5, 10, 10, 5, 5, 5, 5] 
dagJ32.txt 1234x3.txt True 0.34877384196185285 0.35 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 3, 5, 11, 11, 3, 3, 11, 11, 5, 10, 5, 3, 11, 3, 5, 5, 5, 5, 5, 10, 10, 5, 3, 5, 5, 3, 5, 5, 3, 10, 3, 5, 10, 5, 3, 10, 10, 5, 5, 3, 10, 5, 10, 3, 3, 10, 5, 5, 3, 10, 10, 5, 10, 5, 5, 10, 3, 3, 10, 3, 10, 3, 5, 10, 10, 5, 5, 5, 5] 
dagJ32.txt 1234x3.txt True 0.39509536784741145 0.4 292.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 5, 5, 1, 2, 2, 2, 4, 2, 2, 2, 5, 5, 1, 1, 2, 4, 2, 5, 4, 2, 4, 4, 2, 3, 8, 11, 5, 3, 8, 4, 4, 4, 3, 4, 5, 4, 8, 10, 8, 3, 8, 5, 11, 11, 10, 8, 11, 11, 11, 11, 10, 5, 10, 11, 7, 10, 11, 8, 11, 10, 7, 10, 11, 11, 11, 7, 8, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 7, 11, 9, 11, 11, 11, 7, 11, 7, 11, 11, 10, 11, 11, 9, 11, 11, 7] 
dagJ32.txt 1234x3.txt True 0.44959128065395093 0.45 244.66666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 5, 5, 1, 2, 2, 2, 4, 2, 3, 2, 5, 5, 1, 1, 2, 4, 2, 5, 4, 2, 4, 4, 2, 3, 8, 11, 5, 3, 8, 4, 4, 3, 3, 4, 5, 4, 3, 10, 8, 3, 8, 5, 11, 11, 10, 8, 11, 11, 11, 11, 10, 5, 10, 11, 7, 10, 11, 8, 11, 10, 7, 10, 11, 11, 11, 7, 8, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 7, 11, 9, 11, 11, 11, 7, 11, 7, 11, 11, 10, 11, 11, 9, 11, 11, 7] 
dagJ32.txt 1234x3.txt True 0.4986376021798365 0.5 269.0 [2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 5, 1, 0, 1, 2, 1, 4, 4, 2, 2, 2, 1, 1, 0, 3, 2, 4, 4, 4, 2, 0, 2, 2, 4, 5, 0, 5, 7, 2, 5, 3, 8, 4, 7, 8, 2, 2, 5, 7, 2, 4, 5, 7, 8, 7, 0, 3, 4, 8, 8, 7, 8, 11, 8, 11, 3, 10, 10, 7, 8, 6, 10, 11, 8, 7, 11, 6, 7, 11, 11, 9, 6, 8, 11, 8, 11, 8, 10, 11, 11, 6, 9, 6, 11, 6, 9, 9, 10, 11, 11, 6, 9, 6, 9, 10, 10, 11, 11, 9, 10, 10, 6] 
dagJ32.txt 1234x3.txt True 0.547683923705722 0.55 290.0 [8, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 8, 10, 10, 11, 8, 7, 9, 11, 9, 8, 10, 9, 9, 6, 8, 10, 9, 7, 11, 9, 8, 9, 9, 8, 6, 11, 6, 8, 9, 8, 6, 7, 7, 8, 7, 6, 3, 6, 7, 1, 7, 7, 6, 2, 6, 7, 7, 2, 1, 2, 6, 2, 7, 1, 1, 2, 1, 3, 4, 4, 3, 3, 0, 2, 1, 0, 3, 4, 1, 2, 3, 0, 2, 5, 4, 4, 0, 1, 5, 1, 4, 1, 3, 5, 4, 1, 0, 4, 5, 1, 0, 1, 5, 5, 4, 0, 5, 0, 5, 5, 3, 5, 3, 1, 4, 4, 0] 
dagJ32.txt 1234x3.txt True 0.5967302452316077 0.6 146.5 [3, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 8, 10, 10, 11, 8, 7, 9, 11, 9, 8, 10, 9, 9, 6, 7, 10, 9, 7, 11, 9, 3, 9, 9, 8, 6, 11, 6, 8, 9, 8, 6, 7, 7, 8, 7, 6, 3, 6, 7, 1, 7, 7, 6, 2, 6, 7, 7, 2, 1, 2, 6, 2, 7, 1, 1, 2, 1, 3, 7, 4, 3, 3, 0, 2, 1, 0, 3, 3, 1, 2, 3, 0, 2, 5, 3, 4, 0, 1, 5, 1, 4, 1, 3, 5, 4, 1, 3, 4, 5, 1, 0, 1, 5, 5, 3, 7, 5, 3, 5, 5, 3, 5, 7, 1, 4, 4, 3] 
dagJ32.txt 1234x3.txt True 0.6376021798365122 0.65 123.0 [11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 8, 10, 10, 11, 8, 10, 9, 11, 9, 8, 10, 9, 9, 6, 7, 10, 9, 7, 11, 11, 3, 9, 9, 7, 6, 11, 6, 8, 9, 8, 6, 7, 7, 8, 7, 6, 3, 6, 7, 1, 7, 7, 6, 2, 6, 7, 7, 2, 1, 2, 6, 2, 7, 1, 1, 2, 1, 3, 7, 7, 3, 3, 0, 2, 1, 0, 3, 3, 7, 2, 3, 6, 2, 5, 3, 4, 0, 2, 5, 1, 4, 1, 3, 5, 4, 1, 3, 4, 5, 1, 0, 1, 5, 5, 11, 6, 11, 3, 5, 5, 3, 5, 7, 1, 4, 4, 3] 
dagJ32.txt 1234x3.txt True 0.6376021798365122 0.7 123.0 [11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 8, 10, 10, 11, 8, 10, 9, 11, 9, 8, 10, 9, 9, 6, 7, 10, 9, 7, 11, 11, 3, 9, 9, 7, 6, 11, 6, 8, 9, 8, 6, 7, 7, 8, 7, 6, 3, 6, 7, 1, 7, 7, 6, 2, 6, 7, 7, 2, 1, 2, 6, 2, 7, 1, 1, 2, 1, 3, 7, 7, 3, 3, 0, 2, 1, 0, 3, 3, 7, 2, 3, 6, 2, 5, 3, 4, 0, 2, 5, 1, 4, 1, 3, 5, 4, 1, 3, 4, 5, 1, 0, 1, 5, 5, 11, 6, 11, 3, 5, 5, 3, 5, 7, 1, 4, 4, 3] 
dagJ32.txt 1234x3.txt True 0.6376021798365122 0.75 123.0 [11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 8, 10, 10, 11, 8, 10, 9, 11, 9, 8, 10, 9, 9, 6, 7, 10, 9, 7, 11, 11, 3, 9, 9, 7, 6, 11, 6, 8, 9, 8, 6, 7, 7, 8, 7, 6, 3, 6, 7, 1, 7, 7, 6, 2, 6, 7, 7, 2, 1, 2, 6, 2, 7, 1, 1, 2, 1, 3, 7, 7, 3, 3, 0, 2, 1, 0, 3, 3, 7, 2, 3, 6, 2, 5, 3, 4, 0, 2, 5, 1, 4, 1, 3, 5, 4, 1, 3, 4, 5, 1, 0, 1, 5, 5, 11, 6, 11, 3, 5, 5, 3, 5, 7, 1, 4, 4, 3] 
