dagL15.txt 3_2x3.txt True 0.06046511627906977 0.07 1955.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL15.txt 3_2x3.txt True 0.07674418604651163 0.08 1997.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL15.txt 3_2x3.txt True 0.08604651162790698 0.09 1973.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL15.txt 3_2x3.txt True 0.08604651162790698 0.1 1973.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.11 1954.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL15.txt 3_2x3.txt True 0.1186046511627907 0.12 1742.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 3, 1, 5, 1, 5, 1, 3] 
dagL15.txt 3_2x3.txt True 0.1186046511627907 0.13 1742.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 3, 1, 5, 1, 5, 1, 3] 
dagL15.txt 3_2x3.txt True 0.1325581395348837 0.14 1718.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 3, 1, 5, 1, 5, 1, 3] 
dagL15.txt 3_2x3.txt True 0.14883720930232558 0.15 1694.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 3, 1, 5, 1, 5, 1, 3] 
dagL15.txt 3_2x3.txt True 0.14883720930232558 0.16 1694.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 3, 1, 5, 1, 5, 1, 3] 
dagL15.txt 3_2x3.txt True 0.16744186046511628 0.17 996.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 3, 2, 2, 5, 5, 1, 2, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagL15.txt 3_2x3.txt True 0.17209302325581396 0.18 971.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 3, 2, 2, 5, 5, 1, 2, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagL15.txt 3_2x3.txt True 0.1883720930232558 0.19 947.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 3, 2, 2, 5, 5, 1, 2, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagL15.txt 3_2x3.txt True 0.1883720930232558 0.2 947.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 3, 2, 2, 5, 5, 1, 2, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagL15.txt 3_2x3.txt True 0.24651162790697675 0.25 592.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 1, 4, 0, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x3.txt True 0.29534883720930233 0.3 503.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 1, 4, 0, 0, 4, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x3.txt True 0.3488372093023256 0.35 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagL15.txt 3_2x3.txt True 0.39767441860465114 0.4 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 5, 1, 1, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.45 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.5 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.55 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.6 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.65 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.7 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.75 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.8 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.85 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.9 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 0.95 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
dagL15.txt 3_2x3.txt True 0.4372093023255814 1 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 2, 1, 1, 5, 2, 5, 4, 5, 2, 2, 1, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 2, 5, 4, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3] 
