dagA17.txt 1_4x2.txt True 0.5789473684210527 0.95 149.0 [0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2] 
dagA17.txt 1_4x2.txt True 0.5789473684210527 1 149.0 [0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 0, 0, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2] 
dagA17.txt 1_4x3.txt True 0.06578947368421052 0.07 330.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.06578947368421052 0.08 330.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.06578947368421052 0.09 330.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.09868421052631579 0.1 318.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA17.txt 1_4x3.txt True 0.10526315789473684 0.11 329.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA17.txt 1_4x3.txt True 0.11842105263157894 0.12 317.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.13 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.14 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.15 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.125 0.16 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.16447368421052633 0.17 285.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.18 285.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.19 285.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.17105263157894737 0.2 285.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.23026315789473684 0.25 262.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.28289473684210525 0.3 240.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.32894736842105265 0.35 229.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 1, 5, 5] 
dagA17.txt 1_4x3.txt True 0.39473684210526316 0.4 277.0 [5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 3, 5, 4, 3, 1, 5, 4, 5, 0, 5, 3, 5, 1, 0, 5, 3, 4, 0, 0, 5, 5, 0, 1, 1, 0, 3] 
dagA17.txt 1_4x3.txt True 0.4473684210526316 0.45 432.0 [2, 4, 2, 4, 4, 5, 1, 2, 1, 5, 4, 2, 4, 4, 4, 2, 1, 2, 2, 1, 4, 5, 4, 5, 1, 4, 1, 1, 2, 4, 1, 4, 5, 2, 2, 2, 4, 5, 2, 1, 4, 5, 5, 4, 2, 1, 2, 2, 4, 4] 
dagA17.txt 1_4x3.txt True 0.5 0.5 324.0 [1, 1, 1, 2, 2, 0, 5, 4, 4, 2, 1, 5, 2, 2, 1, 4, 4, 4, 4, 5, 1, 0, 2, 2, 5, 1, 3, 5, 1, 1, 3, 2, 0, 4, 4, 5, 1, 0, 4, 5, 3, 0, 0, 1, 4, 3, 5, 4, 1, 1] 
dagA17.txt 1_4x3.txt True 0.5460526315789473 0.55 239.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 4, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 2, 2, 0, 4, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 2, 4, 5] 
dagA17.txt 1_4x3.txt True 0.5986842105263158 0.6 178.0 [2, 2, 2, 4, 4, 5, 5, 1, 1, 4, 2, 0, 4, 4, 1, 1, 1, 2, 1, 0, 5, 5, 4, 3, 5, 4, 0, 0, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 1, 4, 5] 
dagA17.txt 1_4x3.txt True 0.6381578947368421 0.65 120.25 [2, 2, 2, 1, 4, 5, 5, 1, 3, 4, 2, 0, 4, 4, 1, 1, 1, 1, 1, 0, 5, 5, 4, 3, 5, 4, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 5, 3, 1, 5, 3, 1, 3, 5] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 0.7 102.25 [2, 2, 2, 1, 4, 5, 5, 1, 5, 1, 2, 0, 4, 4, 1, 1, 3, 1, 1, 0, 5, 5, 4, 3, 5, 4, 3, 0, 1, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 5, 3, 5] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 0.75 102.25 [2, 2, 2, 1, 4, 5, 5, 1, 5, 1, 2, 0, 4, 4, 1, 1, 3, 1, 1, 0, 5, 5, 4, 3, 5, 4, 3, 0, 1, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 5, 3, 5] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 0.8 102.25 [2, 2, 2, 1, 4, 5, 5, 1, 5, 1, 2, 0, 4, 4, 1, 1, 3, 1, 1, 0, 5, 5, 4, 3, 5, 4, 3, 0, 1, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 5, 3, 5] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 0.85 102.25 [2, 2, 2, 1, 4, 5, 5, 1, 5, 1, 2, 0, 4, 4, 1, 1, 3, 1, 1, 0, 5, 5, 4, 3, 5, 4, 3, 0, 1, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 5, 3, 5] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 0.9 102.25 [2, 2, 2, 1, 4, 5, 5, 1, 5, 1, 2, 0, 4, 4, 1, 1, 3, 1, 1, 0, 5, 5, 4, 3, 5, 4, 3, 0, 1, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 5, 3, 5] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 0.95 102.25 [2, 2, 2, 1, 4, 5, 5, 1, 5, 1, 2, 0, 4, 4, 1, 1, 3, 1, 1, 0, 5, 5, 4, 3, 5, 4, 3, 0, 1, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 5, 3, 5] 
dagA17.txt 1_4x3.txt True 0.6907894736842105 1 102.25 [2, 2, 2, 1, 4, 5, 5, 1, 5, 1, 2, 0, 4, 4, 1, 1, 3, 1, 1, 0, 5, 5, 4, 3, 5, 4, 3, 0, 1, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 5, 3, 5] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.07 648.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.046052631578947366 0.08 648.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.08552631578947369 0.09 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.08552631578947369 0.1 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.08552631578947369 0.11 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.12 601.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.13 601.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.11842105263157894 0.14 601.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.14473684210526316 0.15 578.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.14473684210526316 0.16 578.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.14473684210526316 0.17 578.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.14473684210526316 0.18 578.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.14473684210526316 0.19 578.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.19078947368421054 0.2 555.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 3_2x1.txt True 0.21710526315789475 0.25 466.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA17.txt 3_2x1.txt True 0.28289473684210525 0.3 330.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.35 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.4 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.45 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.5 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.55 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.6 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.65 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.7 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.75 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.8 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.85 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.9 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 0.95 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3026315789473684 1 283.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
