dagB4.txt 1_4x2.txt True 0.10493827160493827 0.13 295.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.13580246913580246 0.14 284.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.13580246913580246 0.15 284.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.16 274.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.17 274.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.18 274.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.18518518518518517 0.19 257.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1] 
dagB4.txt 1_4x2.txt True 0.18518518518518517 0.2 257.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1] 
dagB4.txt 1_4x2.txt True 0.24074074074074073 0.25 235.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 1, 2, 3, 2, 1] 
dagB4.txt 1_4x2.txt True 0.29012345679012347 0.3 214.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 1, 2, 3, 2, 1] 
dagB4.txt 1_4x2.txt True 0.32098765432098764 0.35 204.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 1, 2, 3, 2, 1] 
dagB4.txt 1_4x2.txt True 0.3950617283950617 0.4 175.0 [3, 2, 3, 1, 3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3] 
dagB4.txt 1_4x2.txt True 0.4444444444444444 0.45 300.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5 0.5 138.75 [2, 3, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.55 143.5 [2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.6 143.5 [2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.65 143.5 [2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.7 143.5 [2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.75 143.5 [2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.8 143.5 [2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.85 143.5 [2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.9 143.5 [2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 0.95 143.5 [2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.5123456790123457 1 143.5 [2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3] 
dagB4.txt 1_4x3.txt True 0.06790123456790123 0.07 303.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.06790123456790123 0.08 303.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.06790123456790123 0.09 303.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.06790123456790123 0.1 303.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.10493827160493827 0.11 292.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.10493827160493827 0.12 292.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.10493827160493827 0.13 292.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.14 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.15 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.16 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.16049382716049382 0.17 272.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.17901234567901234 0.18 261.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 1, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.17901234567901234 0.19 261.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 1, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.17901234567901234 0.2 261.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 1, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.24691358024691357 0.25 239.5 [5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 1, 5, 3, 2, 5, 3, 5, 1, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.29012345679012347 0.3 219.0 [5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 4, 1, 3, 1, 5, 1, 5, 3, 2, 5, 3, 5, 1, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.3271604938271605 0.35 209.25 [5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 4, 1, 3, 1, 5, 1, 5, 3, 2, 5, 3, 5, 1, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.3950617283950617 0.4 171.0 [4, 4, 5, 5, 5, 1, 5, 2, 5, 5, 4, 5, 3, 5, 5, 5, 0, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 0, 2, 3, 3, 3, 5, 2, 4, 3, 2, 5, 5, 4, 2, 3, 2] 
dagB4.txt 1_4x3.txt True 0.4382716049382716 0.45 438.0 [1, 2, 5, 4, 5, 2, 1, 4, 5, 4, 5, 5, 1, 1, 4, 4, 2, 1, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 5, 4, 5, 1, 5, 4, 1, 5, 0, 2, 4, 5, 5, 0, 1, 4, 0, 4, 4, 1, 4, 2, 0] 
dagB4.txt 1_4x3.txt True 0.5 0.5 267.0 [4, 4, 2, 0, 3, 1, 3, 5, 1, 2, 4, 5, 2, 4, 2, 0, 3, 4, 1, 5, 2, 0, 3, 1, 0, 5, 3, 2, 3, 4, 2, 3, 5, 2, 5, 1, 3, 0, 3, 3, 5, 1, 2, 4, 5, 5, 4, 2, 5, 2, 0, 1, 2, 3, 5] 
dagB4.txt 1_4x3.txt True 0.5493827160493827 0.55 183.0 [4, 1, 1, 0, 1, 1, 4, 3, 5, 1, 4, 5, 1, 4, 2, 0, 3, 4, 1, 5, 1, 0, 4, 5, 0, 5, 5, 1, 3, 4, 2, 2, 5, 0, 5, 5, 3, 1, 4, 3, 3, 2, 2, 1, 5, 3, 4, 0, 3, 2, 0, 1, 1, 2, 1] 
dagB4.txt 1_4x3.txt True 0.5925925925925926 0.6 183.0 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 1, 3, 1, 3, 5, 2, 2, 4, 0, 4, 1, 3, 1, 3, 3, 5, 2, 2, 1, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6358024691358025 0.65 100.5 [5, 5, 1, 0, 3, 5, 3, 4, 3, 1, 5, 1, 1, 5, 1, 1, 3, 5, 1, 4, 1, 0, 3, 4, 0, 1, 3, 1, 3, 5, 2, 2, 1, 3, 4, 1, 3, 5, 3, 3, 5, 5, 2, 5, 1, 5, 5, 0, 5, 3, 3, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6358024691358025 0.7 100.5 [5, 5, 1, 0, 3, 5, 3, 4, 3, 1, 5, 1, 1, 5, 1, 1, 3, 5, 1, 4, 1, 0, 3, 4, 0, 1, 3, 1, 3, 5, 2, 2, 1, 3, 4, 1, 3, 5, 3, 3, 5, 5, 2, 5, 1, 5, 5, 0, 5, 3, 3, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6358024691358025 0.75 100.5 [5, 5, 1, 0, 3, 5, 3, 4, 3, 1, 5, 1, 1, 5, 1, 1, 3, 5, 1, 4, 1, 0, 3, 4, 0, 1, 3, 1, 3, 5, 2, 2, 1, 3, 4, 1, 3, 5, 3, 3, 5, 5, 2, 5, 1, 5, 5, 0, 5, 3, 3, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6358024691358025 0.8 100.5 [5, 5, 1, 0, 3, 5, 3, 4, 3, 1, 5, 1, 1, 5, 1, 1, 3, 5, 1, 4, 1, 0, 3, 4, 0, 1, 3, 1, 3, 5, 2, 2, 1, 3, 4, 1, 3, 5, 3, 3, 5, 5, 2, 5, 1, 5, 5, 0, 5, 3, 3, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6358024691358025 0.85 100.5 [5, 5, 1, 0, 3, 5, 3, 4, 3, 1, 5, 1, 1, 5, 1, 1, 3, 5, 1, 4, 1, 0, 3, 4, 0, 1, 3, 1, 3, 5, 2, 2, 1, 3, 4, 1, 3, 5, 3, 3, 5, 5, 2, 5, 1, 5, 5, 0, 5, 3, 3, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6358024691358025 0.9 100.5 [5, 5, 1, 0, 3, 5, 3, 4, 3, 1, 5, 1, 1, 5, 1, 1, 3, 5, 1, 4, 1, 0, 3, 4, 0, 1, 3, 1, 3, 5, 2, 2, 1, 3, 4, 1, 3, 5, 3, 3, 5, 5, 2, 5, 1, 5, 5, 0, 5, 3, 3, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6358024691358025 0.95 100.5 [5, 5, 1, 0, 3, 5, 3, 4, 3, 1, 5, 1, 1, 5, 1, 1, 3, 5, 1, 4, 1, 0, 3, 4, 0, 1, 3, 1, 3, 5, 2, 2, 1, 3, 4, 1, 3, 5, 3, 3, 5, 5, 2, 5, 1, 5, 5, 0, 5, 3, 3, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.6358024691358025 1 100.5 [5, 5, 1, 0, 3, 5, 3, 4, 3, 1, 5, 1, 1, 5, 1, 1, 3, 5, 1, 4, 1, 0, 3, 4, 0, 1, 3, 1, 3, 5, 2, 2, 1, 3, 4, 1, 3, 5, 3, 3, 5, 5, 2, 5, 1, 5, 5, 0, 5, 3, 3, 1, 1, 2, 5] 
dagB4.txt 3_2x1.txt True 0.043209876543209874 0.07 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.043209876543209874 0.08 632.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.08024691358024691 0.09 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.08024691358024691 0.1 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.08024691358024691 0.11 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.1111111111111111 0.12 589.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.13 568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.14 568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.12962962962962962 0.15 568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.15432098765432098 0.16 548.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.15432098765432098 0.17 548.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.15432098765432098 0.18 548.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.15432098765432098 0.19 548.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.19135802469135801 0.2 466.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.24691358024691357 0.25 354.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
