dagO68.txt 5_4_3_2x4.txt True 0.6042884990253411 0.75 98.0 [2, 1, 2, 12, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 5, 1, 12, 1, 8, 6, 0, 2, 3, 13, 0, 2, 2, 3, 0, 1, 5, 4, 4, 4, 1, 7, 5, 3, 6, 6, 3, 4, 6, 6, 6, 4, 7, 5, 5, 6, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 7, 7, 6, 7, 4, 1, 4, 4, 11, 8, 9, 7, 6, 5, 4, 9, 7, 11, 9, 8, 8, 9, 4, 9, 9, 9, 11, 11, 8, 10, 9, 8, 8, 11, 9, 9, 10, 9, 8, 10, 10, 11, 11, 10, 8, 8, 8, 11, 10, 11, 8, 9, 9, 10, 12, 12, 10, 14, 4, 13, 12, 12, 8, 13, 14, 0, 15, 13, 13, 14, 14, 12, 12, 14, 15, 13, 12, 12, 13, 9, 13, 13, 14, 14, 0, 12, 12, 14, 15, 15, 15, 0, 12, 13, 15, 12, 13, 15, 0, 15, 14, 12] 
dagO68.txt 5_4_3_2x4.txt True 0.6042884990253411 0.8 98.0 [2, 1, 2, 12, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 5, 1, 12, 1, 8, 6, 0, 2, 3, 13, 0, 2, 2, 3, 0, 1, 5, 4, 4, 4, 1, 7, 5, 3, 6, 6, 3, 4, 6, 6, 6, 4, 7, 5, 5, 6, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 7, 7, 6, 7, 4, 1, 4, 4, 11, 8, 9, 7, 6, 5, 4, 9, 7, 11, 9, 8, 8, 9, 4, 9, 9, 9, 11, 11, 8, 10, 9, 8, 8, 11, 9, 9, 10, 9, 8, 10, 10, 11, 11, 10, 8, 8, 8, 11, 10, 11, 8, 9, 9, 10, 12, 12, 10, 14, 4, 13, 12, 12, 8, 13, 14, 0, 15, 13, 13, 14, 14, 12, 12, 14, 15, 13, 12, 12, 13, 9, 13, 13, 14, 14, 0, 12, 12, 14, 15, 15, 15, 0, 12, 13, 15, 12, 13, 15, 0, 15, 14, 12] 
dagO68.txt 5_4_3_2x4.txt True 0.6042884990253411 0.8 98.0 [2, 1, 2, 12, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 5, 1, 12, 1, 8, 6, 0, 2, 3, 13, 0, 2, 2, 3, 0, 1, 5, 4, 4, 4, 1, 7, 5, 3, 6, 6, 3, 4, 6, 6, 6, 4, 7, 5, 5, 6, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 7, 7, 6, 7, 4, 1, 4, 4, 11, 8, 9, 7, 6, 5, 4, 9, 7, 11, 9, 8, 8, 9, 4, 9, 9, 9, 11, 11, 8, 10, 9, 8, 8, 11, 9, 9, 10, 9, 8, 10, 10, 11, 11, 10, 8, 8, 8, 11, 10, 11, 8, 9, 9, 10, 12, 12, 10, 14, 4, 13, 12, 12, 8, 13, 14, 0, 15, 13, 13, 14, 14, 12, 12, 14, 15, 13, 12, 12, 13, 9, 13, 13, 14, 14, 0, 12, 12, 14, 15, 15, 15, 0, 12, 13, 15, 12, 13, 15, 0, 15, 14, 12] 
dagO68.txt 5_4_3_2x4.txt True 0.6042884990253411 0.85 98.0 [2, 1, 2, 12, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 5, 1, 12, 1, 8, 6, 0, 2, 3, 13, 0, 2, 2, 3, 0, 1, 5, 4, 4, 4, 1, 7, 5, 3, 6, 6, 3, 4, 6, 6, 6, 4, 7, 5, 5, 6, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 7, 7, 6, 7, 4, 1, 4, 4, 11, 8, 9, 7, 6, 5, 4, 9, 7, 11, 9, 8, 8, 9, 4, 9, 9, 9, 11, 11, 8, 10, 9, 8, 8, 11, 9, 9, 10, 9, 8, 10, 10, 11, 11, 10, 8, 8, 8, 11, 10, 11, 8, 9, 9, 10, 12, 12, 10, 14, 4, 13, 12, 12, 8, 13, 14, 0, 15, 13, 13, 14, 14, 12, 12, 14, 15, 13, 12, 12, 13, 9, 13, 13, 14, 14, 0, 12, 12, 14, 15, 15, 15, 0, 12, 13, 15, 12, 13, 15, 0, 15, 14, 12] 
dagO68.txt 5_4_3_2x4.txt True 0.6042884990253411 0.85 98.0 [2, 1, 2, 12, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 5, 1, 12, 1, 8, 6, 0, 2, 3, 13, 0, 2, 2, 3, 0, 1, 5, 4, 4, 4, 1, 7, 5, 3, 6, 6, 3, 4, 6, 6, 6, 4, 7, 5, 5, 6, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 7, 7, 6, 7, 4, 1, 4, 4, 11, 8, 9, 7, 6, 5, 4, 9, 7, 11, 9, 8, 8, 9, 4, 9, 9, 9, 11, 11, 8, 10, 9, 8, 8, 11, 9, 9, 10, 9, 8, 10, 10, 11, 11, 10, 8, 8, 8, 11, 10, 11, 8, 9, 9, 10, 12, 12, 10, 14, 4, 13, 12, 12, 8, 13, 14, 0, 15, 13, 13, 14, 14, 12, 12, 14, 15, 13, 12, 12, 13, 9, 13, 13, 14, 14, 0, 12, 12, 14, 15, 15, 15, 0, 12, 13, 15, 12, 13, 15, 0, 15, 14, 12] 
dagO68.txt 5_4_3_2x4.txt True 0.6042884990253411 0.9 98.0 [2, 1, 2, 12, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 5, 1, 12, 1, 8, 6, 0, 2, 3, 13, 0, 2, 2, 3, 0, 1, 5, 4, 4, 4, 1, 7, 5, 3, 6, 6, 3, 4, 6, 6, 6, 4, 7, 5, 5, 6, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 7, 7, 6, 7, 4, 1, 4, 4, 11, 8, 9, 7, 6, 5, 4, 9, 7, 11, 9, 8, 8, 9, 4, 9, 9, 9, 11, 11, 8, 10, 9, 8, 8, 11, 9, 9, 10, 9, 8, 10, 10, 11, 11, 10, 8, 8, 8, 11, 10, 11, 8, 9, 9, 10, 12, 12, 10, 14, 4, 13, 12, 12, 8, 13, 14, 0, 15, 13, 13, 14, 14, 12, 12, 14, 15, 13, 12, 12, 13, 9, 13, 13, 14, 14, 0, 12, 12, 14, 15, 15, 15, 0, 12, 13, 15, 12, 13, 15, 0, 15, 14, 12] 
dagO68.txt 5_4_3_2x4.txt True 0.6042884990253411 0.9 98.0 [2, 1, 2, 12, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 5, 1, 12, 1, 8, 6, 0, 2, 3, 13, 0, 2, 2, 3, 0, 1, 5, 4, 4, 4, 1, 7, 5, 3, 6, 6, 3, 4, 6, 6, 6, 4, 7, 5, 5, 6, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 7, 7, 6, 7, 4, 1, 4, 4, 11, 8, 9, 7, 6, 5, 4, 9, 7, 11, 9, 8, 8, 9, 4, 9, 9, 9, 11, 11, 8, 10, 9, 8, 8, 11, 9, 9, 10, 9, 8, 10, 10, 11, 11, 10, 8, 8, 8, 11, 10, 11, 8, 9, 9, 10, 12, 12, 10, 14, 4, 13, 12, 12, 8, 13, 14, 0, 15, 13, 13, 14, 14, 12, 12, 14, 15, 13, 12, 12, 13, 9, 13, 13, 14, 14, 0, 12, 12, 14, 15, 15, 15, 0, 12, 13, 15, 12, 13, 15, 0, 15, 14, 12] 
dagO68.txt 5_4_3_2x4.txt True 0.6042884990253411 0.95 98.0 [2, 1, 2, 12, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 5, 1, 12, 1, 8, 6, 0, 2, 3, 13, 0, 2, 2, 3, 0, 1, 5, 4, 4, 4, 1, 7, 5, 3, 6, 6, 3, 4, 6, 6, 6, 4, 7, 5, 5, 6, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 7, 7, 6, 7, 4, 1, 4, 4, 11, 8, 9, 7, 6, 5, 4, 9, 7, 11, 9, 8, 8, 9, 4, 9, 9, 9, 11, 11, 8, 10, 9, 8, 8, 11, 9, 9, 10, 9, 8, 10, 10, 11, 11, 10, 8, 8, 8, 11, 10, 11, 8, 9, 9, 10, 12, 12, 10, 14, 4, 13, 12, 12, 8, 13, 14, 0, 15, 13, 13, 14, 14, 12, 12, 14, 15, 13, 12, 12, 13, 9, 13, 13, 14, 14, 0, 12, 12, 14, 15, 15, 15, 0, 12, 13, 15, 12, 13, 15, 0, 15, 14, 12] 
dagO68.txt 5_4_3_2x4.txt True 0.6042884990253411 0.95 98.0 [2, 1, 2, 12, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 5, 1, 12, 1, 8, 6, 0, 2, 3, 13, 0, 2, 2, 3, 0, 1, 5, 4, 4, 4, 1, 7, 5, 3, 6, 6, 3, 4, 6, 6, 6, 4, 7, 5, 5, 6, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 7, 7, 6, 7, 4, 1, 4, 4, 11, 8, 9, 7, 6, 5, 4, 9, 7, 11, 9, 8, 8, 9, 4, 9, 9, 9, 11, 11, 8, 10, 9, 8, 8, 11, 9, 9, 10, 9, 8, 10, 10, 11, 11, 10, 8, 8, 8, 11, 10, 11, 8, 9, 9, 10, 12, 12, 10, 14, 4, 13, 12, 12, 8, 13, 14, 0, 15, 13, 13, 14, 14, 12, 12, 14, 15, 13, 12, 12, 13, 9, 13, 13, 14, 14, 0, 12, 12, 14, 15, 15, 15, 0, 12, 13, 15, 12, 13, 15, 0, 15, 14, 12] 
dagO68.txt 5_4_3_2x4.txt True 0.6042884990253411 1 98.0 [2, 1, 2, 12, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 5, 1, 12, 1, 8, 6, 0, 2, 3, 13, 0, 2, 2, 3, 0, 1, 5, 4, 4, 4, 1, 7, 5, 3, 6, 6, 3, 4, 6, 6, 6, 4, 7, 5, 5, 6, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 7, 7, 6, 7, 4, 1, 4, 4, 11, 8, 9, 7, 6, 5, 4, 9, 7, 11, 9, 8, 8, 9, 4, 9, 9, 9, 11, 11, 8, 10, 9, 8, 8, 11, 9, 9, 10, 9, 8, 10, 10, 11, 11, 10, 8, 8, 8, 11, 10, 11, 8, 9, 9, 10, 12, 12, 10, 14, 4, 13, 12, 12, 8, 13, 14, 0, 15, 13, 13, 14, 14, 12, 12, 14, 15, 13, 12, 12, 13, 9, 13, 13, 14, 14, 0, 12, 12, 14, 15, 15, 15, 0, 12, 13, 15, 12, 13, 15, 0, 15, 14, 12] 
dagO68.txt 5_4_3_2x4.txt True 0.6042884990253411 1 98.0 [2, 1, 2, 12, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 5, 1, 12, 1, 8, 6, 0, 2, 3, 13, 0, 2, 2, 3, 0, 1, 5, 4, 4, 4, 1, 7, 5, 3, 6, 6, 3, 4, 6, 6, 6, 4, 7, 5, 5, 6, 0, 5, 0, 5, 4, 4, 5, 4, 4, 4, 7, 7, 6, 7, 4, 1, 4, 4, 11, 8, 9, 7, 6, 5, 4, 9, 7, 11, 9, 8, 8, 9, 4, 9, 9, 9, 11, 11, 8, 10, 9, 8, 8, 11, 9, 9, 10, 9, 8, 10, 10, 11, 11, 10, 8, 8, 8, 11, 10, 11, 8, 9, 9, 10, 12, 12, 10, 14, 4, 13, 12, 12, 8, 13, 14, 0, 15, 13, 13, 14, 14, 12, 12, 14, 15, 13, 12, 12, 13, 9, 13, 13, 14, 14, 0, 12, 12, 14, 15, 15, 15, 0, 12, 13, 15, 12, 13, 15, 0, 15, 14, 12] 
dagO68.txt 1_4x4.txt True 0.031189083820662766 0.04 4887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2] 
dagO68.txt 1_4x4.txt True 0.031189083820662766 0.04 4887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2] 
dagO68.txt 1_4x4.txt True 0.05458089668615984 0.06 4789.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2] 
dagO68.txt 1_4x4.txt True 0.05458089668615984 0.06 4789.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2] 
dagO68.txt 1_4x4.txt True 0.07017543859649122 0.08 1124.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagO68.txt 1_4x4.txt True 0.07017543859649122 0.08 1124.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 0, 0] 
dagO68.txt 1_4x4.txt True 0.09941520467836257 0.1 1430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 1_4x4.txt True 0.09941520467836257 0.1 1430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 1_4x4.txt True 0.1189083820662768 0.12 1337.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 1_4x4.txt True 0.1189083820662768 0.12 1337.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 1_4x4.txt True 0.12475633528265107 0.14 1292.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 1_4x4.txt True 0.12475633528265107 0.14 1292.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 1_4x4.txt True 0.15984405458089668 0.16 1075.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO68.txt 1_4x4.txt True 0.15984405458089668 0.16 1075.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
