dagJ57.txt 3_2x3.txt True 0.1983695652173913 0.2 769.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 3, 3, 2, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3] 
dagJ57.txt 3_2x3.txt True 0.24728260869565216 0.25 680.0 [5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 2, 5, 5, 0, 5, 5, 3, 3, 3, 2, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3] 
dagJ57.txt 3_2x3.txt True 0.28804347826086957 0.3 399.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagJ57.txt 3_2x3.txt True 0.34782608695652173 0.35 284.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 2, 3, 4, 3, 2, 5, 4, 3, 4, 3, 5, 3, 3, 2, 5, 5, 5, 3, 3, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagJ57.txt 3_2x3.txt True 0.3967391304347826 0.4 255.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 0, 3, 0, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.45 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.5 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.55 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.6 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.65 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.7 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.75 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.8 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.85 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.9 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 0.95 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 3_2x3.txt True 0.4048913043478261 1 231.5 [5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 4, 3, 4, 3, 3, 3, 3, 0, 3, 5, 2, 3, 3, 3, 0, 0, 3, 3, 3, 5, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagJ57.txt 1234x3.txt True 0.059782608695652176 0.07 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.07608695652173914 0.08 767.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.08152173913043478 0.09 755.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.09782608695652174 0.1 744.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ57.txt 1234x3.txt True 0.10054347826086957 0.11 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.11956521739130435 0.12 625.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.11956521739130435 0.13 625.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.13858695652173914 0.14 601.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.14130434782608695 0.15 601.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.15760869565217392 0.16 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.15760869565217392 0.17 589.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.17391304347826086 0.18 577.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.17391304347826086 0.19 577.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.19021739130434784 0.2 566.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 9, 7, 11, 11, 11, 9, 11, 9, 9, 7, 11, 9, 9, 7, 9, 7, 11, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagJ57.txt 1234x3.txt True 0.24728260869565216 0.25 1234.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 3, 11, 11, 11, 2, 0, 0, 11, 0, 11, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 10, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 7, 8, 0, 3, 10, 9, 7] 
dagJ57.txt 1234x3.txt True 0.29891304347826086 0.3 946.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 3, 11, 11, 11, 2, 0, 0, 11, 0, 11, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 3, 10, 0, 0, 8, 3, 0, 0, 3, 3, 8, 0, 7, 8, 0, 3, 10, 9, 7] 
dagJ57.txt 1234x3.txt True 0.34782608695652173 0.35 699.0 [8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 11, 8, 8, 3, 8, 11, 8, 8, 11, 8, 8, 7, 8, 8, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 5, 11, 11, 4, 4, 2, 11, 4, 11, 5, 4, 11, 2, 4, 4, 5, 4, 11, 5, 4, 4, 4, 4, 2, 11, 2, 2, 2, 2, 5, 2, 4, 1, 1, 5, 2, 2, 2, 2, 5, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2] 
dagJ57.txt 1234x3.txt True 0.391304347826087 0.4 574.0 [8, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 11, 8, 8, 3, 8, 11, 8, 8, 11, 8, 8, 7, 8, 8, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 5, 11, 11, 4, 4, 2, 11, 4, 11, 5, 4, 11, 2, 4, 4, 5, 4, 11, 5, 4, 4, 4, 4, 2, 11, 2, 2, 2, 2, 5, 2, 4, 1, 1, 5, 2, 2, 2, 2, 5, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2] 
