dagI40.txt 3_2x2.txt True 0.3515358361774744 0.5 307.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.3515358361774744 0.55 307.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.3515358361774744 0.6 307.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.3515358361774744 0.65 307.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.3515358361774744 0.7 307.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.3515358361774744 0.75 307.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.3515358361774744 0.8 307.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.3515358361774744 0.85 307.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.3515358361774744 0.9 307.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.3515358361774744 0.95 307.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.3515358361774744 1 307.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.03754266211604096 0.04 941.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagI40.txt 5_4_3_2x1.txt True 0.051194539249146756 0.06 943.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 5_4_3_2x1.txt True 0.07167235494880546 0.08 927.3333333333334 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 5_4_3_2x1.txt True 0.08191126279863481 0.1 830.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.11604095563139932 0.12 763.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.13651877133105803 0.14 747.3333333333334 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.15358361774744028 0.16 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0] 
dagI40.txt 5_4_3_2x1.txt True 0.17747440273037543 0.18 629.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2] 
dagI40.txt 5_4_3_2x1.txt True 0.19795221843003413 0.2 605.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2] 
dagI40.txt 5_4_3_2x1.txt True 0.24914675767918087 0.25 276.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 5_4_3_2x1.txt True 0.2901023890784983 0.3 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.35 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.4 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.45 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.5 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.55 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.6 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.65 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.7 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.75 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.8 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.85 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.9 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 0.95 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x1.txt True 0.34812286689419797 1 220.0 [1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagI40.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagI40.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagI40.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagI40.txt 5_4_3_2x4.txt True 0.11262798634812286 0.12 864.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 3, 6, 0, 8, 10, 10, 7, 2, 10, 4, 10, 1] 
dagI40.txt 5_4_3_2x4.txt True 0.13993174061433447 0.14 832.0 [0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 3, 10, 10, 10, 5, 10, 10, 10, 3, 6, 0, 8, 10, 10, 7, 2, 10, 4, 10, 1] 
dagI40.txt 5_4_3_2x4.txt True 0.15358361774744028 0.16 816.0 [0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 5, 10, 10, 10, 3, 6, 0, 8, 10, 10, 7, 2, 10, 4, 10, 1] 
dagI40.txt 5_4_3_2x4.txt True 0.15358361774744028 0.18 816.0 [0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 5, 10, 10, 10, 3, 6, 0, 8, 10, 10, 7, 2, 10, 4, 10, 1] 
