dagA34.txt 1_4x2.txt True 0.48226950354609927 0.95 157.75 [0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1] 
dagA34.txt 1_4x2.txt True 0.48226950354609927 1 157.75 [0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1] 
dagA34.txt 1_4x3.txt True 0.06382978723404255 0.07 356.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.06382978723404255 0.08 356.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.0851063829787234 0.09 355.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA34.txt 1_4x3.txt True 0.0851063829787234 0.1 355.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA34.txt 1_4x3.txt True 0.0851063829787234 0.11 355.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.12 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.13 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.11347517730496454 0.14 317.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.14893617021276595 0.15 305.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.14893617021276595 0.16 305.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.14893617021276595 0.17 305.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.1702127659574468 0.18 293.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.1702127659574468 0.19 293.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.19858156028368795 0.2 282.25 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.23404255319148937 0.25 270.75 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.2907801418439716 0.3 259.5 [5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagA34.txt 1_4x3.txt True 0.3475177304964539 0.35 357.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 4, 1, 5, 3, 5, 5, 1, 4, 3, 1, 5, 4, 5, 5, 4, 1, 5, 3, 3, 1, 5, 5, 4, 4, 1, 1] 
dagA34.txt 1_4x3.txt True 0.3971631205673759 0.4 179.75 [4, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 1, 4, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 4, 1, 5, 3, 5, 5, 1, 1, 3, 1, 5, 4, 5, 5, 4, 1, 1, 3, 3, 1, 5, 5, 4, 1, 1, 1] 
dagA34.txt 1_4x3.txt True 0.44680851063829785 0.45 387.0 [1, 1, 1, 1, 5, 1, 4, 4, 2, 4, 4, 5, 1, 1, 5, 2, 1, 4, 4, 4, 4, 5, 4, 4, 1, 1, 1, 5, 4, 1, 5, 1, 2, 5, 5, 1, 1, 4, 5, 5, 1, 5, 2, 5, 4, 2, 4, 4, 5, 5] 
dagA34.txt 1_4x3.txt True 0.48936170212765956 0.5 342.0 [1, 2, 2, 1, 3, 5, 4, 4, 1, 4, 5, 2, 0, 1, 2, 3, 1, 4, 3, 5, 4, 4, 4, 4, 1, 0, 2, 3, 5, 0, 4, 1, 3, 2, 2, 2, 2, 4, 0, 4, 5, 3, 3, 4, 4, 2, 0, 1, 4, 4] 
dagA34.txt 1_4x3.txt True 0.5390070921985816 0.55 251.0 [3, 5, 0, 2, 1, 5, 4, 5, 1, 2, 4, 1, 3, 3, 0, 1, 4, 4, 2, 5, 2, 0, 2, 5, 3, 0, 2, 1, 5, 5, 0, 3, 2, 0, 1, 3, 1, 4, 0, 0, 5, 1, 2, 0, 4, 1, 2, 3, 0, 4] 
dagA34.txt 1_4x3.txt True 0.5957446808510638 0.6 126.0 [3, 5, 0, 3, 1, 5, 5, 5, 1, 2, 4, 1, 3, 3, 0, 1, 1, 1, 2, 5, 2, 0, 2, 5, 3, 3, 2, 1, 5, 5, 0, 3, 3, 0, 1, 3, 1, 4, 1, 0, 5, 1, 3, 0, 4, 1, 1, 3, 3, 4] 
dagA34.txt 1_4x3.txt True 0.6170212765957447 0.65 122.25 [3, 5, 0, 3, 1, 5, 3, 5, 1, 2, 4, 1, 3, 3, 0, 1, 1, 1, 2, 5, 2, 0, 2, 5, 3, 3, 2, 1, 5, 5, 0, 3, 3, 1, 1, 3, 1, 4, 1, 0, 5, 1, 3, 0, 4, 1, 1, 3, 3, 4] 
dagA34.txt 1_4x3.txt True 0.6595744680851063 0.7 107.75 [3, 5, 0, 3, 1, 5, 3, 5, 1, 2, 4, 5, 3, 3, 0, 5, 1, 1, 2, 5, 2, 0, 2, 5, 3, 5, 2, 1, 5, 5, 0, 3, 3, 1, 1, 3, 1, 4, 1, 0, 5, 1, 3, 0, 4, 1, 1, 3, 3, 4] 
dagA34.txt 1_4x3.txt True 0.6595744680851063 0.75 107.75 [3, 5, 0, 3, 1, 5, 3, 5, 1, 2, 4, 5, 3, 3, 0, 5, 1, 1, 2, 5, 2, 0, 2, 5, 3, 5, 2, 1, 5, 5, 0, 3, 3, 1, 1, 3, 1, 4, 1, 0, 5, 1, 3, 0, 4, 1, 1, 3, 3, 4] 
dagA34.txt 1_4x3.txt True 0.6595744680851063 0.8 107.75 [3, 5, 0, 3, 1, 5, 3, 5, 1, 2, 4, 5, 3, 3, 0, 5, 1, 1, 2, 5, 2, 0, 2, 5, 3, 5, 2, 1, 5, 5, 0, 3, 3, 1, 1, 3, 1, 4, 1, 0, 5, 1, 3, 0, 4, 1, 1, 3, 3, 4] 
dagA34.txt 1_4x3.txt True 0.6595744680851063 0.85 107.75 [3, 5, 0, 3, 1, 5, 3, 5, 1, 2, 4, 5, 3, 3, 0, 5, 1, 1, 2, 5, 2, 0, 2, 5, 3, 5, 2, 1, 5, 5, 0, 3, 3, 1, 1, 3, 1, 4, 1, 0, 5, 1, 3, 0, 4, 1, 1, 3, 3, 4] 
dagA34.txt 1_4x3.txt True 0.6595744680851063 0.9 107.75 [3, 5, 0, 3, 1, 5, 3, 5, 1, 2, 4, 5, 3, 3, 0, 5, 1, 1, 2, 5, 2, 0, 2, 5, 3, 5, 2, 1, 5, 5, 0, 3, 3, 1, 1, 3, 1, 4, 1, 0, 5, 1, 3, 0, 4, 1, 1, 3, 3, 4] 
dagA34.txt 1_4x3.txt True 0.6595744680851063 0.95 107.75 [3, 5, 0, 3, 1, 5, 3, 5, 1, 2, 4, 5, 3, 3, 0, 5, 1, 1, 2, 5, 2, 0, 2, 5, 3, 5, 2, 1, 5, 5, 0, 3, 3, 1, 1, 3, 1, 4, 1, 0, 5, 1, 3, 0, 4, 1, 1, 3, 3, 4] 
dagA34.txt 1_4x3.txt True 0.6595744680851063 1 107.75 [3, 5, 0, 3, 1, 5, 3, 5, 1, 2, 4, 5, 3, 3, 0, 5, 1, 1, 2, 5, 2, 0, 2, 5, 3, 5, 2, 1, 5, 5, 0, 3, 3, 1, 1, 3, 1, 4, 1, 0, 5, 1, 3, 0, 4, 1, 1, 3, 3, 4] 
dagA34.txt 3_2x1.txt True 0.06382978723404255 0.07 703.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.06382978723404255 0.08 703.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.06382978723404255 0.09 703.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.1 679.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.09219858156028368 0.11 679.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.11347517730496454 0.12 656.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.11347517730496454 0.13 656.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.11347517730496454 0.14 656.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.14184397163120568 0.15 633.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.14184397163120568 0.16 633.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.14184397163120568 0.17 633.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.1773049645390071 0.18 610.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.1773049645390071 0.19 610.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.1773049645390071 0.2 610.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt True 0.24822695035460993 0.25 355.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt True 0.2907801418439716 0.3 331.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.35 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.4 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.45 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.5 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.55 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.6 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.65 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.7 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.75 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.8 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.85 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.9 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 0.95 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x1.txt True 0.3262411347517731 1 308.0 [0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
