dagD13.txt 3_2x2.txt True 0.32338308457711445 0.35 466.0 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagD13.txt 3_2x2.txt True 0.39800995024875624 0.4 241.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2] 
dagD13.txt 3_2x2.txt True 0.43283582089552236 0.45 240.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.48756218905472637 0.5 214.5 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.55 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.6 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.65 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.7 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.75 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.8 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.85 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.9 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 0.95 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x2.txt True 0.5223880597014925 1 195.5 [1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.03980099502487562 0.04 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.03980099502487562 0.06 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.06467661691542288 0.08 595.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.08955223880597014 0.1 579.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.08955223880597014 0.12 579.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.13930348258706468 0.14 564.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.14925373134328357 0.16 521.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.16417910447761194 0.18 485.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.16417910447761194 0.2 485.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.22388059701492538 0.25 396.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.2885572139303483 0.3 365.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x1.txt True 0.32338308457711445 0.35 466.0 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagD13.txt 5_4_3_2x1.txt True 0.39800995024875624 0.4 241.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.43283582089552236 0.45 240.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.4925373134328358 0.5 142.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.4925373134328358 0.55 142.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.4925373134328358 0.6 142.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.4925373134328358 0.65 142.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.4925373134328358 0.7 142.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.4925373134328358 0.75 142.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.4925373134328358 0.8 142.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.4925373134328358 0.85 142.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.4925373134328358 0.9 142.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.4925373134328358 0.95 142.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x1.txt True 0.4925373134328358 1 142.25 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 2, 3, 0, 2, 2, 3, 3, 2] 
dagD13.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagD13.txt 5_4_3_2x4.txt True 0.13432835820895522 0.14 556.3333333333334 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6] 
dagD13.txt 5_4_3_2x4.txt True 0.14925373134328357 0.16 540.3333333333334 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6] 
dagD13.txt 5_4_3_2x4.txt True 0.14925373134328357 0.18 540.3333333333334 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6] 
dagD13.txt 5_4_3_2x4.txt True 0.19402985074626866 0.2 524.6666666666666 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6] 
dagD13.txt 5_4_3_2x4.txt True 0.23383084577114427 0.25 509.3333333333333 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6] 
dagD13.txt 5_4_3_2x4.txt True 0.2736318407960199 0.3 494.3333333333333 [6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6] 
dagD13.txt 5_4_3_2x4.txt True 0.3283582089552239 0.35 464.3333333333333 [6, 6, 0, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 0, 5, 5, 6, 6, 6, 5, 5, 6] 
dagD13.txt 5_4_3_2x4.txt True 0.39303482587064675 0.4 421.3333333333333 [6, 6, 0, 6, 6, 1, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 6, 0, 5, 5, 0, 6, 6, 5, 5, 6] 
dagD13.txt 5_4_3_2x4.txt True 0.44776119402985076 0.45 186.2 [2, 12, 12, 10, 12, 0, 12, 12, 1, 12, 12, 10, 12, 12, 12, 12, 10, 3, 10, 12, 12, 12, 12, 12, 7, 10, 12, 12, 12, 12, 11, 11, 12, 12, 12, 12, 5, 4, 11, 7, 12, 8, 12, 12, 11, 9, 7, 12, 8, 12, 12, 12, 11, 11, 11, 12, 11, 5, 12, 6, 12, 7, 12, 5, 11] 
dagD13.txt 5_4_3_2x4.txt True 0.4975124378109453 0.5 168.4 [2, 12, 0, 10, 12, 0, 12, 12, 1, 12, 12, 10, 0, 12, 12, 12, 10, 3, 10, 12, 12, 12, 12, 12, 7, 10, 12, 12, 12, 12, 11, 11, 12, 12, 12, 12, 0, 4, 11, 7, 12, 8, 12, 12, 11, 9, 7, 12, 8, 12, 12, 12, 11, 11, 11, 12, 11, 5, 12, 6, 12, 7, 12, 5, 11] 
dagD13.txt 5_4_3_2x4.txt True 0.527363184079602 0.55 160.0 [2, 12, 0, 10, 12, 0, 12, 12, 1, 12, 12, 10, 0, 12, 12, 12, 10, 3, 10, 12, 0, 12, 12, 12, 7, 10, 12, 12, 12, 12, 11, 11, 12, 12, 12, 12, 0, 4, 11, 7, 12, 8, 12, 12, 11, 9, 7, 12, 8, 12, 12, 12, 11, 11, 11, 12, 11, 5, 12, 6, 12, 7, 12, 5, 11] 
dagD13.txt 5_4_3_2x4.txt True 0.582089552238806 0.6 138.5 [2, 12, 0, 10, 12, 0, 12, 12, 1, 12, 12, 10, 0, 12, 12, 12, 10, 3, 10, 12, 0, 12, 12, 0, 7, 10, 12, 12, 12, 0, 11, 11, 12, 12, 12, 12, 0, 4, 11, 7, 12, 8, 12, 0, 11, 9, 7, 12, 8, 12, 12, 12, 11, 11, 11, 12, 11, 5, 12, 6, 12, 7, 12, 5, 11] 
dagD13.txt 5_4_3_2x4.txt True 0.6467661691542289 0.65 87.5 [0, 6, 0, 6, 7, 4, 5, 3, 4, 7, 7, 6, 2, 3, 3, 7, 5, 14, 6, 7, 7, 1, 10, 11, 11, 5, 3, 7, 9, 10, 15, 14, 1, 11, 15, 13, 9, 14, 15, 12, 10, 8, 11, 11, 15, 10, 13, 15, 13, 10, 11, 15, 12, 12, 15, 9, 10, 9, 9, 8, 14, 13, 9, 9, 12] 
dagD13.txt 5_4_3_2x4.txt True 0.6965174129353234 0.7 44.333333333333336 [11, 12, 14, 15, 14, 13, 10, 12, 4, 15, 14, 14, 12, 13, 12, 15, 10, 7, 12, 14, 9, 11, 8, 2, 5, 10, 13, 9, 1, 8, 6, 3, 11, 9, 2, 0, 1, 5, 6, 5, 8, 4, 2, 0, 7, 10, 5, 2, 6, 8, 2, 2, 4, 4, 3, 1, 6, 0, 0, 0, 0, 5, 0, 0, 4] 
dagD13.txt 5_4_3_2x4.txt True 0.7313432835820896 0.75 39.5 [11, 12, 1, 15, 14, 13, 10, 12, 4, 15, 14, 14, 12, 13, 12, 15, 10, 7, 12, 14, 9, 11, 8, 2, 5, 13, 13, 9, 1, 8, 6, 3, 11, 9, 2, 0, 1, 12, 6, 5, 8, 4, 2, 0, 7, 10, 5, 2, 6, 8, 2, 2, 4, 4, 3, 1, 10, 0, 0, 8, 0, 5, 0, 0, 4] 
dagD13.txt 5_4_3_2x4.txt True 0.7313432835820896 0.8 39.5 [11, 12, 1, 15, 14, 13, 10, 12, 4, 15, 14, 14, 12, 13, 12, 15, 10, 7, 12, 14, 9, 11, 8, 2, 5, 13, 13, 9, 1, 8, 6, 3, 11, 9, 2, 0, 1, 12, 6, 5, 8, 4, 2, 0, 7, 10, 5, 2, 6, 8, 2, 2, 4, 4, 3, 1, 10, 0, 0, 8, 0, 5, 0, 0, 4] 
dagD13.txt 5_4_3_2x4.txt True 0.7313432835820896 0.85 39.5 [11, 12, 1, 15, 14, 13, 10, 12, 4, 15, 14, 14, 12, 13, 12, 15, 10, 7, 12, 14, 9, 11, 8, 2, 5, 13, 13, 9, 1, 8, 6, 3, 11, 9, 2, 0, 1, 12, 6, 5, 8, 4, 2, 0, 7, 10, 5, 2, 6, 8, 2, 2, 4, 4, 3, 1, 10, 0, 0, 8, 0, 5, 0, 0, 4] 
dagD13.txt 5_4_3_2x4.txt True 0.7313432835820896 0.9 39.5 [11, 12, 1, 15, 14, 13, 10, 12, 4, 15, 14, 14, 12, 13, 12, 15, 10, 7, 12, 14, 9, 11, 8, 2, 5, 13, 13, 9, 1, 8, 6, 3, 11, 9, 2, 0, 1, 12, 6, 5, 8, 4, 2, 0, 7, 10, 5, 2, 6, 8, 2, 2, 4, 4, 3, 1, 10, 0, 0, 8, 0, 5, 0, 0, 4] 
dagD13.txt 5_4_3_2x4.txt True 0.7313432835820896 0.95 39.5 [11, 12, 1, 15, 14, 13, 10, 12, 4, 15, 14, 14, 12, 13, 12, 15, 10, 7, 12, 14, 9, 11, 8, 2, 5, 13, 13, 9, 1, 8, 6, 3, 11, 9, 2, 0, 1, 12, 6, 5, 8, 4, 2, 0, 7, 10, 5, 2, 6, 8, 2, 2, 4, 4, 3, 1, 10, 0, 0, 8, 0, 5, 0, 0, 4] 
