dagI38.txt 1_4x2.txt True 0.15120274914089346 0.16 1886.0 [1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x2.txt True 0.1958762886597938 0.2 736.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1_4x2.txt True 0.17869415807560138 0.18 879.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1_4x2.txt True 0.24742268041237114 0.25 901.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.29896907216494845 0.3 759.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.33676975945017185 0.35 679.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.39862542955326463 0.4 591.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.1958762886597938 0.2 736.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1_4x2.txt True 0.44673539518900346 0.45 431.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.4948453608247423 0.5 374.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.55 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.6 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.65 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.7 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.75 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.8 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.24742268041237114 0.25 901.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.29896907216494845 0.3 759.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.85 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.33676975945017185 0.35 679.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.9 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.39862542955326463 0.4 591.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.95 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.44673539518900346 0.45 431.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 1 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.4948453608247423 0.5 374.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.55 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.6 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.65 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.7 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.75 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.8 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.85 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.9 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 0.95 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.5395189003436426 1 311.75 [3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagI38.txt 1_4x3.txt True 0.01718213058419244 0.04 751.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.041237113402061855 0.06 2928.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1_4x3.txt True 0.01718213058419244 0.04 751.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.07560137457044673 0.08 695.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x3.txt True 0.041237113402061855 0.06 2928.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
