dagB6.txt 1_4x2.txt True 0.12280701754385964 0.13 339.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.12280701754385964 0.14 339.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.12280701754385964 0.15 339.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.15204678362573099 0.16 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.16374269005847952 0.17 330.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.17543859649122806 0.18 308.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.1871345029239766 0.19 298.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.1871345029239766 0.2 298.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.23976608187134502 0.25 274.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.2982456140350877 0.3 251.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.34502923976608185 0.35 240.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 1] 
dagB6.txt 1_4x2.txt True 0.39766081871345027 0.4 401.0 [3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.4444444444444444 0.45 320.0 [1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2] 
dagB6.txt 1_4x2.txt True 0.49707602339181284 0.5 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 1] 
dagB6.txt 1_4x2.txt True 0.543859649122807 0.55 182.0 [0, 2, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 1] 
dagB6.txt 1_4x2.txt True 0.5789473684210527 0.6 159.75 [0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.5789473684210527 0.65 159.75 [0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.5789473684210527 0.7 159.75 [0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.5789473684210527 0.75 159.75 [0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.5789473684210527 0.8 159.75 [0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.5789473684210527 0.85 159.75 [0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.5789473684210527 0.9 159.75 [0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.5789473684210527 0.95 159.75 [0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.5789473684210527 1 159.75 [0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 0, 3] 
dagB6.txt 1_4x3.txt True 0.03508771929824561 0.07 374.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.07017543859649122 0.08 362.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.08771929824561403 0.09 350.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.1 350.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.11 350.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.12 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.13 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.14 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.15 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.15204678362573099 0.16 320.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.15204678362573099 0.17 320.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.15204678362573099 0.18 320.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.18128654970760233 0.19 308.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.18128654970760233 0.2 308.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.23976608187134502 0.25 286.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.27485380116959063 0.3 274.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 4, 3, 1] 
dagB6.txt 1_4x3.txt True 0.34502923976608185 0.35 468.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 2, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 4, 2, 4, 5, 5, 1, 2, 4, 2, 2, 5, 4, 2, 5, 2, 4, 4, 5, 5, 5, 2, 4, 2] 
dagB6.txt 1_4x3.txt True 0.391812865497076 0.4 207.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 4, 5, 5, 1, 5, 1, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 4, 1, 5, 5, 5, 1, 1, 4, 1, 2, 5, 4, 2, 5, 2, 4, 4, 5, 5, 5, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.43859649122807015 0.45 186.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 4, 5, 5, 1, 5, 1, 1, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 4, 1, 1, 5, 5, 1, 1, 4, 1, 2, 5, 4, 2, 5, 2, 4, 4, 5, 5, 5, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.49122807017543857 0.5 360.0 [4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 4, 2, 3, 4, 4, 5, 2, 5, 5, 1, 5, 2, 4, 5, 1, 4, 2, 5, 5, 0, 2, 0, 3, 1, 0, 0, 5, 2, 2, 3, 4, 0, 2, 3, 2, 1, 0, 3, 0, 5, 4, 0, 2, 3, 2] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 0.55 267.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 1_4x3.txt True 0.5964912280701754 0.6 222.0 [2, 5, 2, 1, 0, 1, 3, 1, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 1, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 1] 
dagB6.txt 1_4x3.txt True 0.6374269005847953 0.65 141.0 [2, 5, 2, 1, 0, 1, 3, 3, 1, 1, 5, 3, 3, 1, 2, 2, 4, 2, 1, 3, 1, 4, 1, 2, 3, 5, 1, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 1, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.6900584795321637 0.7 114.75 [1, 5, 2, 1, 0, 1, 3, 3, 1, 1, 5, 3, 3, 1, 2, 2, 3, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 1, 5, 4, 1, 3, 3, 5, 0, 0, 3, 0, 4, 1, 1, 3] 
dagB6.txt 1_4x3.txt True 0.7368421052631579 0.75 110.0 [1, 5, 1, 5, 0, 1, 3, 3, 1, 1, 5, 3, 3, 1, 2, 2, 3, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 1, 5, 4, 1, 3, 3, 5, 0, 0, 3, 5, 4, 1, 1, 3] 
dagB6.txt 1_4x3.txt True 0.7368421052631579 0.8 110.0 [1, 5, 1, 5, 0, 1, 3, 3, 1, 1, 5, 3, 3, 1, 2, 2, 3, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 1, 5, 4, 1, 3, 3, 5, 0, 0, 3, 5, 4, 1, 1, 3] 
dagB6.txt 1_4x3.txt True 0.7368421052631579 0.85 110.0 [1, 5, 1, 5, 0, 1, 3, 3, 1, 1, 5, 3, 3, 1, 2, 2, 3, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 1, 5, 4, 1, 3, 3, 5, 0, 0, 3, 5, 4, 1, 1, 3] 
dagB6.txt 1_4x3.txt True 0.7368421052631579 0.9 110.0 [1, 5, 1, 5, 0, 1, 3, 3, 1, 1, 5, 3, 3, 1, 2, 2, 3, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 1, 5, 4, 1, 3, 3, 5, 0, 0, 3, 5, 4, 1, 1, 3] 
dagB6.txt 1_4x3.txt True 0.7368421052631579 0.95 110.0 [1, 5, 1, 5, 0, 1, 3, 3, 1, 1, 5, 3, 3, 1, 2, 2, 3, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 1, 5, 4, 1, 3, 3, 5, 0, 0, 3, 5, 4, 1, 1, 3] 
dagB6.txt 1_4x3.txt True 0.7368421052631579 1 110.0 [1, 5, 1, 5, 0, 1, 3, 3, 1, 1, 5, 3, 3, 1, 2, 2, 3, 2, 1, 5, 5, 4, 1, 2, 3, 5, 1, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 1, 5, 4, 1, 3, 3, 5, 0, 0, 3, 5, 4, 1, 1, 3] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.07 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.07602339181286549 0.08 721.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.07602339181286549 0.09 721.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.07602339181286549 0.1 721.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.10526315789473684 0.11 698.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.10526315789473684 0.12 698.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.10526315789473684 0.13 698.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.10526315789473684 0.14 698.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.14035087719298245 0.15 676.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.14035087719298245 0.16 676.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.14035087719298245 0.17 676.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.17543859649122806 0.18 653.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB6.txt 3_2x1.txt True 0.17543859649122806 0.19 653.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB6.txt 3_2x1.txt True 0.17543859649122806 0.2 653.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB6.txt 3_2x1.txt True 0.23976608187134502 0.25 428.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
