dagO62.txt 1_4x2.txt True 0.34563106796116505 0.35 874.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.65 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.4 0.4 595.0 [3, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.7 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.4388349514563107 0.45 518.5 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.75 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.5 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.8 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.55 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.85 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.6 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.9 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.65 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.95 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.7 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 1 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.75 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.8 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.85 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.9 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 0.95 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x2.txt True 0.44660194174757284 1 509.25 [3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 1_4x3.txt True 0.036893203883495145 0.04 1205.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x3.txt True 0.036893203883495145 0.04 1205.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagO62.txt 1_4x3.txt True 0.05631067961165048 0.06 1165.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
