dagL38.txt 3_2x3.txt True 0.061465721040189124 0.07 2008.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5] 
dagL38.txt 3_2x3.txt True 0.07092198581560284 0.08 1983.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5] 
dagL38.txt 3_2x3.txt True 0.07092198581560284 0.09 1983.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5] 
dagL38.txt 3_2x3.txt True 0.09456264775413711 0.1 1959.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5] 
dagL38.txt 3_2x3.txt True 0.10401891252955082 0.11 1833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 5, 0, 3, 4, 5, 5, 5, 5, 3, 5, 0, 0, 3, 1, 0, 3, 5] 
dagL38.txt 3_2x3.txt True 0.11347517730496454 0.12 1809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 5, 0, 3, 4, 5, 5, 5, 5, 3, 5, 0, 0, 3, 1, 0, 3, 5] 
dagL38.txt 3_2x3.txt True 0.11347517730496454 0.13 1809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 5, 0, 3, 4, 5, 5, 5, 5, 3, 5, 0, 0, 3, 1, 0, 3, 5] 
dagL38.txt 3_2x3.txt True 0.13711583924349882 0.14 1784.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 5, 0, 3, 4, 5, 5, 5, 5, 3, 5, 0, 0, 3, 1, 0, 3, 5] 
dagL38.txt 3_2x3.txt True 0.13711583924349882 0.15 1784.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 5, 0, 3, 4, 5, 5, 5, 5, 3, 5, 0, 0, 3, 1, 0, 3, 5] 
dagL38.txt 3_2x3.txt True 0.13711583924349882 0.16 1784.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 5, 0, 3, 4, 5, 5, 5, 5, 3, 5, 0, 0, 3, 1, 0, 3, 5] 
dagL38.txt 3_2x3.txt True 0.1607565011820331 0.17 1760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 5, 0, 3, 4, 5, 5, 5, 5, 3, 5, 0, 0, 3, 1, 0, 3, 5] 
dagL38.txt 3_2x3.txt True 0.17494089834515367 0.18 1095.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 5, 3, 4, 3, 5, 5, 5, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5] 
dagL38.txt 3_2x3.txt True 0.18912529550827423 0.19 1070.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 5, 3, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5] 
dagL38.txt 3_2x3.txt True 0.1938534278959811 0.2 1070.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 5, 3, 4, 3, 5, 5, 5, 3, 4, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5] 
dagL38.txt 3_2x3.txt True 0.2364066193853428 0.25 609.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 5, 4, 5, 5, 4, 4, 5, 1, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt True 0.2978723404255319 0.3 485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 0, 5, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1] 
dagL38.txt 3_2x3.txt True 0.34988179669030733 0.35 362.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt True 0.3971631205673759 0.4 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 0, 4, 3, 3, 4, 3, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.45 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.5 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.55 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.6 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.65 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.7 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.75 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.8 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.85 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.9 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.95 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 1 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 2, 5, 4, 5] 
