dagD5.txt 1_4x4.txt True 0.5989304812834224 0.6 204.0 [2, 0, 1, 2, 2, 1, 2, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 0, 3, 0, 1, 4, 7, 6, 1, 2, 0, 3, 7, 6, 5, 3, 1, 5, 3, 6, 4, 5, 5, 5, 4, 1, 7, 1, 6, 7, 5, 5, 7, 3, 5, 4, 7, 6, 3, 5, 5, 7, 5, 4, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.6470588235294118 0.65 148.0 [2, 0, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 4, 7, 6, 1, 2, 0, 3, 7, 3, 5, 3, 1, 5, 3, 6, 1, 5, 5, 5, 4, 1, 7, 1, 1, 7, 5, 5, 7, 3, 5, 3, 7, 6, 3, 5, 5, 7, 5, 4, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.6684491978609626 0.7 108.5 [2, 0, 7, 2, 7, 5, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 0, 1, 4, 7, 6, 1, 1, 3, 3, 7, 3, 5, 3, 1, 5, 3, 6, 1, 5, 5, 5, 4, 5, 7, 5, 7, 7, 5, 5, 7, 3, 5, 3, 7, 6, 3, 5, 5, 7, 5, 5, 7, 7, 4] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.06 465.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x4.txt True 0.6684491978609626 0.75 108.5 [2, 0, 7, 2, 7, 5, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 0, 1, 4, 7, 6, 1, 1, 3, 3, 7, 3, 5, 3, 1, 5, 3, 6, 1, 5, 5, 5, 4, 5, 7, 5, 7, 7, 5, 5, 7, 3, 5, 3, 7, 6, 3, 5, 5, 7, 5, 5, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.6684491978609626 0.8 108.5 [2, 0, 7, 2, 7, 5, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 0, 1, 4, 7, 6, 1, 1, 3, 3, 7, 3, 5, 3, 1, 5, 3, 6, 1, 5, 5, 5, 4, 5, 7, 5, 7, 7, 5, 5, 7, 3, 5, 3, 7, 6, 3, 5, 5, 7, 5, 5, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.6684491978609626 0.85 108.5 [2, 0, 7, 2, 7, 5, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 0, 1, 4, 7, 6, 1, 1, 3, 3, 7, 3, 5, 3, 1, 5, 3, 6, 1, 5, 5, 5, 4, 5, 7, 5, 7, 7, 5, 5, 7, 3, 5, 3, 7, 6, 3, 5, 5, 7, 5, 5, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.6684491978609626 0.9 108.5 [2, 0, 7, 2, 7, 5, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 0, 1, 4, 7, 6, 1, 1, 3, 3, 7, 3, 5, 3, 1, 5, 3, 6, 1, 5, 5, 5, 4, 5, 7, 5, 7, 7, 5, 5, 7, 3, 5, 3, 7, 6, 3, 5, 5, 7, 5, 5, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.6684491978609626 0.95 108.5 [2, 0, 7, 2, 7, 5, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 0, 1, 4, 7, 6, 1, 1, 3, 3, 7, 3, 5, 3, 1, 5, 3, 6, 1, 5, 5, 5, 4, 5, 7, 5, 7, 7, 5, 5, 7, 3, 5, 3, 7, 6, 3, 5, 5, 7, 5, 5, 7, 7, 4] 
dagD5.txt 1_4x4.txt True 0.6684491978609626 1 108.5 [2, 0, 7, 2, 7, 5, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 0, 1, 4, 7, 6, 1, 1, 3, 3, 7, 3, 5, 3, 1, 5, 3, 6, 1, 5, 5, 5, 4, 5, 7, 5, 7, 7, 5, 5, 7, 3, 5, 3, 7, 6, 3, 5, 5, 7, 5, 5, 7, 7, 4] 
dagD5.txt 1_4x2.txt True 0.06417112299465241 0.08 465.5 [1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.0962566844919786 0.1 453.25 [1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.03208556149732621 0.04 477.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.11229946524064172 0.12 441.25 [1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.06 465.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.11229946524064172 0.14 441.25 [1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.06417112299465241 0.08 465.5 [1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.11229946524064172 0.16 441.25 [1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.0962566844919786 0.1 453.25 [1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.1657754010695187 0.18 1629.0 [0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x2.txt True 0.11229946524064172 0.12 441.25 [1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.19786096256684493 0.2 1500.0 [0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x2.txt True 0.11229946524064172 0.14 441.25 [1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.24064171122994651 0.25 1242.0 [0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x2.txt True 0.11229946524064172 0.16 441.25 [1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.2994652406417112 0.3 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD5.txt 1_4x2.txt True 0.1657754010695187 0.18 1629.0 [0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x2.txt True 0.3422459893048128 0.35 443.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.4 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.4385026737967914 0.45 449.0 [2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.4919786096256685 0.5 326.0 [2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5454545454545454 0.55 222.0 [2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.6 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.65 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.7 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.75 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.19786096256684493 0.2 1500.0 [0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.8 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.85 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.9 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.95 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 1 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.24064171122994651 0.25 1242.0 [0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD5.txt 1_4x3.txt True 0.026737967914438502 0.04 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.2994652406417112 0.3 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD5.txt 1_4x3.txt True 0.026737967914438502 0.06 482.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.3422459893048128 0.35 443.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.4 494.0 [2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.4385026737967914 0.45 449.0 [2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x2.txt True 0.4919786096256685 0.5 326.0 [2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x3.txt True 0.06417112299465241 0.08 470.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5454545454545454 0.55 222.0 [2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.6 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.65 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.7 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.75 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.8 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.85 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.9 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 1_4x2.txt True 0.5240641711229946 0.95 202.25 [2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
