dagN3.txt 1_4x4.txt True 0.24425887265135698 0.25 1484.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 5, 4, 6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x4.txt True 0.29018789144050106 0.3 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 2, 1, 0, 1, 2, 1, 6, 1, 6, 2, 0, 6, 1, 1, 7, 6, 1, 6, 1, 6, 7, 1, 7, 1, 7, 0, 7, 7, 6, 6, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 1, 5, 7, 4, 5, 7, 7, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5] 
dagN3.txt 1_4x4.txt True 0.29018789144050106 0.3 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 2, 1, 0, 1, 2, 1, 6, 1, 6, 2, 0, 6, 1, 1, 7, 6, 1, 6, 1, 6, 7, 1, 7, 1, 7, 0, 7, 7, 6, 6, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 1, 5, 7, 4, 5, 7, 7, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5] 
dagN3.txt 1_4x4.txt True 0.348643006263048 0.35 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 6, 2, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 7, 6, 3, 3, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 5, 6, 7, 7, 6, 6, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 4, 5, 7, 6, 4, 7, 4, 4, 5, 4, 5, 4, 5, 4, 7, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagN3.txt 1_4x4.txt True 0.3987473903966597 0.4 605.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 1_4x4.txt True 0.4488517745302714 0.45 516.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 1_4x4.txt True 0.4989561586638831 0.5 426.0 [4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 6, 7, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 1, 7, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagN3.txt 1_4x4.txt True 0.5490605427974948 0.55 356.0 [4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 3, 4, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1] 
dagN3.txt 1_4x4.txt True 0.5991649269311065 0.6 266.75 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 5, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 3, 5, 0, 0, 1, 1] 
dagN3.txt 1_4x4.txt True 0.348643006263048 0.35 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 6, 2, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 7, 6, 3, 3, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 5, 6, 7, 7, 6, 6, 7, 7, 6, 5, 7, 5, 7, 7, 7, 7, 7, 4, 5, 7, 6, 4, 7, 4, 4, 5, 4, 5, 4, 5, 4, 7, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagN3.txt 1_4x4.txt True 0.3987473903966597 0.4 605.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 6, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 0.65 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
dagN3.txt 1_4x4.txt True 0.4488517745302714 0.45 516.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 6, 7, 6, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 0.7 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
dagN3.txt 1_4x4.txt True 0.4989561586638831 0.5 426.0 [4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 6, 7, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 1, 7, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 0.75 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
dagN3.txt 1_4x4.txt True 0.5490605427974948 0.55 356.0 [4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 3, 4, 4, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 4, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 0.8 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
dagN3.txt 1_4x4.txt True 0.5991649269311065 0.6 266.75 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 5, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 2, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 5, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 3, 5, 0, 0, 1, 1] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 0.85 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 0.65 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 0.9 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 0.7 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 0.95 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 0.75 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 1 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
dagN3.txt 1_4x4.txt True 0.6242171189979123 0.8 252.0 [4, 1, 4, 1, 1, 4, 4, 5, 4, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 7, 5, 1, 4, 4, 5, 4, 5, 5, 5, 7, 5, 5, 6, 3, 5, 5, 5, 4, 6, 7, 6, 7, 5, 6, 7, 3, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 3, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 3, 7, 7, 3, 3, 1, 7, 1, 3, 3, 5, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 5, 3, 1, 3, 5, 2, 3, 6, 3, 2, 7, 3, 3, 1, 2, 7, 3, 3, 2, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 7, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 7, 1, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 7, 5, 7, 0, 1, 7] 
