dagA38.txt 1_4x2.txt True 0.5723270440251572 0.9 138.25 [1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1] 
dagA38.txt 1_4x2.txt True 0.5723270440251572 0.95 138.25 [1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1] 
dagA38.txt 1_4x2.txt True 0.5723270440251572 1 138.25 [1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1] 
dagA38.txt 1_4x3.txt True 0.06918238993710692 0.07 325.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.08 313.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.09 313.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.1 313.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA38.txt 1_4x3.txt True 0.1069182389937107 0.11 304.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagA38.txt 1_4x3.txt True 0.11320754716981132 0.12 292.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.13 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.14 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.12578616352201258 0.15 283.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.16 271.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.17 271.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.18 271.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.19 271.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.2 271.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5] 
dagA38.txt 1_4x3.txt True 0.20754716981132076 0.25 259.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5] 
dagA38.txt 1_4x3.txt True 0.29559748427672955 0.3 236.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 3, 5, 5, 1, 2, 5] 
dagA38.txt 1_4x3.txt True 0.34591194968553457 0.35 213.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 4, 5, 1, 5, 1, 3, 5, 1, 1, 2, 5] 
dagA38.txt 1_4x3.txt True 0.39622641509433965 0.4 439.0 [5, 5, 0, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 5, 3, 1, 5, 5, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 3, 0, 5, 5, 5, 0, 5, 0, 5, 5, 4, 5, 0, 0, 5, 5, 5, 0, 3, 5, 0] 
dagA38.txt 1_4x3.txt True 0.44654088050314467 0.45 222.0 [5, 5, 0, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 5, 3, 1, 5, 5, 0, 0, 5, 5, 4, 4, 0, 0, 0, 5, 3, 1, 5, 5, 5, 0, 5, 1, 5, 5, 4, 5, 5, 0, 5, 5, 5, 1, 3, 5, 3] 
dagA38.txt 1_4x3.txt True 0.49056603773584906 0.5 392.0 [5, 5, 5, 5, 5, 2, 2, 0, 5, 0, 2, 2, 5, 2, 2, 4, 5, 5, 4, 0, 1, 2, 5, 5, 4, 2, 2, 2, 2, 4, 5, 5, 2, 2, 0, 0, 1, 2, 5, 4, 5, 5, 2, 1, 0, 2, 1, 4, 2, 4] 
dagA38.txt 1_4x3.txt True 0.5283018867924528 0.55 274.0 [4, 4, 4, 4, 5, 1, 1, 0, 4, 1, 2, 2, 5, 2, 0, 0, 2, 4, 4, 5, 1, 1, 4, 4, 3, 5, 1, 3, 2, 0, 5, 4, 0, 0, 2, 1, 2, 1, 4, 3, 4, 5, 1, 0, 0, 2, 2, 3, 0, 3] 
dagA38.txt 1_4x3.txt True 0.5974842767295597 0.6 186.0 [4, 5, 0, 4, 5, 5, 0, 4, 3, 3, 3, 1, 3, 1, 4, 2, 3, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 1, 5, 5, 3, 4, 5, 1, 2, 1, 5, 1, 1, 2, 2] 
dagA38.txt 1_4x3.txt True 0.6477987421383647 0.65 120.75 [1, 5, 0, 4, 5, 5, 1, 4, 3, 3, 3, 1, 3, 1, 1, 2, 3, 5, 0, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 4, 2, 1, 1, 5, 1, 5, 5, 3, 4, 1, 1, 1, 3, 5, 1, 3, 2, 1] 
dagA38.txt 1_4x3.txt True 0.6981132075471698 0.7 96.0 [1, 5, 0, 4, 5, 5, 1, 4, 3, 3, 3, 1, 3, 1, 1, 2, 3, 5, 1, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 5, 2, 1, 1, 5, 3, 5, 5, 3, 4, 1, 1, 3, 5, 5, 5, 3, 5, 1] 
dagA38.txt 1_4x3.txt True 0.7044025157232704 0.75 95.5 [1, 5, 0, 4, 5, 5, 1, 4, 3, 3, 3, 1, 3, 1, 1, 2, 3, 5, 1, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 5, 2, 1, 1, 5, 3, 5, 5, 3, 4, 1, 1, 3, 5, 5, 5, 3, 3, 1] 
dagA38.txt 1_4x3.txt True 0.7044025157232704 0.8 95.5 [1, 5, 0, 4, 5, 5, 1, 4, 3, 3, 3, 1, 3, 1, 1, 2, 3, 5, 1, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 5, 2, 1, 1, 5, 3, 5, 5, 3, 4, 1, 1, 3, 5, 5, 5, 3, 3, 1] 
dagA38.txt 1_4x3.txt True 0.7044025157232704 0.85 95.5 [1, 5, 0, 4, 5, 5, 1, 4, 3, 3, 3, 1, 3, 1, 1, 2, 3, 5, 1, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 5, 2, 1, 1, 5, 3, 5, 5, 3, 4, 1, 1, 3, 5, 5, 5, 3, 3, 1] 
dagA38.txt 1_4x3.txt True 0.7044025157232704 0.9 95.5 [1, 5, 0, 4, 5, 5, 1, 4, 3, 3, 3, 1, 3, 1, 1, 2, 3, 5, 1, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 5, 2, 1, 1, 5, 3, 5, 5, 3, 4, 1, 1, 3, 5, 5, 5, 3, 3, 1] 
dagA38.txt 1_4x3.txt True 0.7044025157232704 0.95 95.5 [1, 5, 0, 4, 5, 5, 1, 4, 3, 3, 3, 1, 3, 1, 1, 2, 3, 5, 1, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 5, 2, 1, 1, 5, 3, 5, 5, 3, 4, 1, 1, 3, 5, 5, 5, 3, 3, 1] 
dagA38.txt 1_4x3.txt True 0.7044025157232704 1 95.5 [1, 5, 0, 4, 5, 5, 1, 4, 3, 3, 3, 1, 3, 1, 1, 2, 3, 5, 1, 5, 0, 5, 4, 3, 0, 5, 1, 2, 0, 2, 3, 5, 2, 1, 1, 5, 3, 5, 5, 3, 4, 1, 1, 3, 5, 5, 5, 3, 3, 1] 
dagA38.txt 3_2x1.txt True 0.050314465408805034 0.07 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.08 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.09 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.1 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.11 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.12 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.07547169811320754 0.13 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.1320754716981132 0.14 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.1320754716981132 0.15 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.1320754716981132 0.16 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.16981132075471697 0.17 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.16981132075471697 0.18 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.16981132075471697 0.19 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.16981132075471697 0.2 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2389937106918239 0.25 423.5 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.29559748427672955 0.3 310.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.35 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.4 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.45 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.5 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.55 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.6 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.65 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.7 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.75 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.8 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.85 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.9 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.95 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 1 270.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
