dagC24.txt 1_4x4.txt True 0.1853932584269663 0.2 1285.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.1853932584269663 0.2 1285.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.24719101123595505 0.25 422.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2] 
dagC24.txt 1_4x4.txt True 0.24719101123595505 0.25 422.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2] 
dagC24.txt 1_4x4.txt True 0.29775280898876405 0.3 661.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagC24.txt 1_4x4.txt True 0.29775280898876405 0.3 661.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagC24.txt 1_4x4.txt True 0.34269662921348315 0.35 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 1, 0, 0, 0] 
dagC24.txt 1_4x4.txt True 0.34269662921348315 0.35 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 1, 0, 0, 0] 
dagC24.txt 1_4x4.txt True 0.38764044943820225 0.4 675.0 [4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 3, 2, 3, 3, 2, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 2, 4, 0, 2, 3, 2, 2, 2, 1] 
dagC24.txt 1_4x4.txt True 0.38764044943820225 0.4 675.0 [4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 3, 2, 3, 3, 2, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 2, 4, 0, 2, 3, 2, 2, 2, 1] 
dagC24.txt 1_4x4.txt True 0.43820224719101125 0.45 612.0 [1, 2, 4, 4, 2, 2, 2, 1, 4, 4, 4, 1, 4, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 3, 2, 3, 3, 2, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 2, 4, 0, 2, 3, 1, 2, 2, 1] 
dagC24.txt 1_4x4.txt True 0.43820224719101125 0.45 612.0 [1, 2, 4, 4, 2, 2, 2, 1, 4, 4, 4, 1, 4, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 3, 2, 3, 3, 2, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 2, 4, 0, 2, 3, 1, 2, 2, 1] 
dagC24.txt 1_4x4.txt True 0.5 0.5 353.0 [1, 3, 1, 2, 2, 3, 3, 2, 5, 0, 1, 1, 5, 2, 3, 2, 2, 3, 3, 3, 1, 5, 3, 3, 2, 2, 6, 4, 1, 2, 1, 5, 3, 4, 3, 0, 4, 5, 6, 2, 1, 7, 0, 6, 4, 4, 5, 7, 0, 2, 5, 5, 5, 3, 3, 2, 7, 4, 7, 5] 
dagC24.txt 1_4x4.txt True 0.5 0.5 353.0 [1, 3, 1, 2, 2, 3, 3, 2, 5, 0, 1, 1, 5, 2, 3, 2, 2, 3, 3, 3, 1, 5, 3, 3, 2, 2, 6, 4, 1, 2, 1, 5, 3, 4, 3, 0, 4, 5, 6, 2, 1, 7, 0, 6, 4, 4, 5, 7, 0, 2, 5, 5, 5, 3, 3, 2, 7, 4, 7, 5] 
dagC24.txt 1_4x4.txt True 0.5449438202247191 0.55 226.0 [0, 1, 0, 3, 2, 2, 2, 3, 6, 1, 0, 0, 6, 3, 5, 3, 2, 1, 2, 2, 1, 6, 7, 2, 3, 3, 4, 7, 1, 7, 0, 6, 2, 7, 2, 1, 7, 4, 4, 3, 0, 5, 1, 4, 7, 7, 5, 5, 1, 4, 7, 6, 6, 5, 2, 4, 5, 7, 5, 6] 
dagC24.txt 1_4x4.txt True 0.5955056179775281 0.6 192.0 [1, 0, 0, 2, 3, 3, 3, 1, 6, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 1, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.6348314606741573 0.65 145.75 [1, 1, 0, 1, 3, 3, 3, 1, 6, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 1, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.6966292134831461 0.7 110.5 [5, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 1, 1, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 3, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 0.75 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 0.8 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.5449438202247191 0.55 226.0 [0, 1, 0, 3, 2, 2, 2, 3, 6, 1, 0, 0, 6, 3, 5, 3, 2, 1, 2, 2, 1, 6, 7, 2, 3, 3, 4, 7, 1, 7, 0, 6, 2, 7, 2, 1, 7, 4, 4, 3, 0, 5, 1, 4, 7, 7, 5, 5, 1, 4, 7, 6, 6, 5, 2, 4, 5, 7, 5, 6] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 0.85 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.5955056179775281 0.6 192.0 [1, 0, 0, 2, 3, 3, 3, 1, 6, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 7, 1, 4, 2, 1, 1, 7, 4, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.6348314606741573 0.65 145.75 [1, 1, 0, 1, 3, 3, 3, 1, 6, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 3, 3, 2, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 1, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 4, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 0.9 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.6966292134831461 0.7 110.5 [5, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 1, 1, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 3, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 0.95 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 0.75 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 1 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 0.8 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 0.85 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 0.9 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 0.95 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x4.txt True 0.7247191011235955 1 98.0 [7, 1, 0, 1, 3, 3, 3, 5, 6, 1, 1, 7, 5, 2, 5, 2, 2, 0, 3, 3, 1, 3, 7, 3, 3, 3, 4, 7, 1, 1, 0, 3, 3, 7, 3, 4, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 5, 5, 4, 6, 5, 6, 1, 3, 5, 5, 7, 5, 5] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.04 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.04 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.06 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.028089887640449437 0.06 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.06179775280898876 0.08 431.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.06179775280898876 0.08 431.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.06179775280898876 0.1 431.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.06179775280898876 0.1 431.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.11797752808988764 0.12 1495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.11797752808988764 0.12 1495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.11797752808988764 0.14 1495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.11797752808988764 0.14 1495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.15168539325842698 0.16 1447.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.15168539325842698 0.16 1447.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2] 
dagC24.txt 1_4x2.txt True 0.17415730337078653 0.18 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.17415730337078653 0.18 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.17415730337078653 0.2 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.17415730337078653 0.2 1402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.24157303370786518 0.25 1308.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.24157303370786518 0.25 1308.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2] 
dagC24.txt 1_4x2.txt True 0.29775280898876405 0.3 1117.0 [1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1] 
dagC24.txt 1_4x2.txt True 0.29775280898876405 0.3 1117.0 [1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1] 
dagC24.txt 1_4x2.txt True 0.33707865168539325 0.35 928.0 [1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0] 
dagC24.txt 1_4x2.txt True 0.33707865168539325 0.35 928.0 [1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0] 
dagC24.txt 1_4x2.txt True 0.39325842696629215 0.4 477.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2] 
dagC24.txt 1_4x2.txt True 0.43820224719101125 0.45 456.0 [0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.5 0.5 217.25 [3, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.55 190.5 [3, 1, 0, 1, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.6 190.5 [3, 1, 0, 1, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 2, 3] 
dagC24.txt 1_4x2.txt True 0.5168539325842697 0.65 190.5 [3, 1, 0, 1, 1, 1, 1, 3, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 2, 3] 
