dagE35.txt 3_2x3.txt True 0.5633802816901409 0.65 154.33333333333334 [2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 0, 4, 0, 4, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 2, 5, 5, 0, 0, 4, 4, 0, 3, 4, 5, 3, 0, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.5633802816901409 0.7 154.33333333333334 [2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 0, 4, 0, 4, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 2, 5, 5, 0, 0, 4, 4, 0, 3, 4, 5, 3, 0, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.5633802816901409 0.75 154.33333333333334 [2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 0, 4, 0, 4, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 2, 5, 5, 0, 0, 4, 4, 0, 3, 4, 5, 3, 0, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.5633802816901409 0.8 154.33333333333334 [2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 0, 4, 0, 4, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 2, 5, 5, 0, 0, 4, 4, 0, 3, 4, 5, 3, 0, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.5633802816901409 0.85 154.33333333333334 [2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 0, 4, 0, 4, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 2, 5, 5, 0, 0, 4, 4, 0, 3, 4, 5, 3, 0, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.5633802816901409 0.9 154.33333333333334 [2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 0, 4, 0, 4, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 2, 5, 5, 0, 0, 4, 4, 0, 3, 4, 5, 3, 0, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.5633802816901409 0.95 154.33333333333334 [2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 0, 4, 0, 4, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 2, 5, 5, 0, 0, 4, 4, 0, 3, 4, 5, 3, 0, 5, 0, 5, 0, 5] 
dagE35.txt 3_2x3.txt True 0.5633802816901409 1 154.33333333333334 [2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 0, 0, 4, 0, 4, 5, 5, 3, 4, 3, 0, 3, 4, 0, 0, 5, 4, 5, 4, 4, 4, 3, 0, 2, 5, 5, 0, 0, 4, 4, 0, 3, 4, 5, 3, 0, 5, 0, 5, 0, 5] 
dagE35.txt 1234x3.txt True 0.24413145539906103 0.25 832.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.27699530516431925 0.3 682.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 9, 8, 9, 9, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 9, 8, 9, 5, 3, 9, 6, 9, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.3474178403755869 0.35 610.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 9, 8, 9, 3, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 8, 8, 9, 5, 3, 9, 6, 2, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.38497652582159625 0.4 586.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 3, 8, 9, 3, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 3, 8, 9, 5, 3, 9, 6, 3, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.4460093896713615 0.45 563.5 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 8, 9, 9, 9, 3, 8, 9, 3, 9, 2, 8, 9, 3, 9, 6, 9, 9, 9, 9, 6, 9, 1, 3, 8, 9, 5, 3, 9, 6, 3, 4, 8, 8, 1, 1, 8, 9, 3, 0, 6, 1, 7, 5, 9] 
dagE35.txt 1234x3.txt True 0.4835680751173709 0.5 235.5 [11, 8, 10, 11, 11, 10, 7, 8, 8, 11, 11, 8, 11, 10, 10, 11, 11, 10, 11, 8, 7, 11, 11, 11, 11, 5, 1, 11, 8, 10, 11, 5, 8, 11, 10, 10, 1, 5, 2, 11, 1, 5, 8, 4, 1, 5, 5, 5, 5, 5, 2, 6, 2, 4, 1, 4, 4, 5, 5, 9, 2, 5, 5, 2, 0, 4, 9, 3, 4, 5] 
dagE35.txt 1234x3.txt True 0.5492957746478874 0.55 173.0 [11, 10, 11, 11, 10, 10, 10, 7, 11, 8, 11, 8, 11, 11, 8, 2, 10, 7, 11, 11, 10, 11, 11, 10, 11, 4, 1, 11, 10, 8, 10, 4, 8, 9, 7, 8, 1, 5, 1, 3, 2, 4, 8, 2, 2, 5, 5, 5, 3, 4, 1, 7, 1, 3, 2, 2, 2, 4, 5, 6, 2, 5, 5, 1, 0, 2, 6, 3, 7, 5] 
dagE35.txt 1234x3.txt True 0.5915492957746479 0.6 228.0 [5, 4, 4, 2, 1, 3, 5, 3, 4, 2, 1, 4, 4, 2, 3, 1, 1, 3, 5, 4, 5, 0, 4, 1, 1, 7, 10, 2, 5, 3, 2, 7, 5, 0, 2, 3, 11, 6, 10, 0, 10, 7, 5, 9, 9, 8, 8, 8, 7, 7, 11, 5, 11, 6, 10, 9, 9, 7, 6, 0, 11, 8, 8, 10, 11, 9, 0, 6, 9, 8] 
dagE35.txt 1234x3.txt True 0.647887323943662 0.65 118.5 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 8, 10, 7, 7, 9, 0, 6, 6, 7, 9, 6, 7, 7, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 1, 11, 9, 0, 0, 5, 5, 4, 11, 4, 2, 11, 2, 3, 3, 3, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.6948356807511737 0.7 98.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 7, 10, 3, 7, 9, 0, 6, 6, 7, 9, 6, 7, 3, 10, 8, 4, 1, 10, 6, 11, 6, 11, 10, 9, 10, 0, 1, 5, 1, 9, 2, 11, 9, 0, 3, 3, 5, 4, 11, 11, 2, 11, 2, 3, 3, 7, 3, 11, 5, 2, 2, 5, 5, 1, 2, 3, 2, 3, 3, 5] 
dagE35.txt 1234x3.txt True 0.7464788732394366 0.75 78.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 7, 10, 3, 7, 9, 0, 6, 6, 7, 9, 6, 7, 3, 10, 11, 4, 1, 10, 6, 11, 6, 11, 10, 10, 10, 0, 1, 5, 1, 9, 7, 11, 9, 0, 3, 3, 5, 4, 11, 3, 2, 11, 2, 2, 3, 11, 3, 11, 5, 2, 2, 11, 5, 1, 6, 3, 2, 3, 7, 5] 
dagE35.txt 1234x3.txt True 0.7464788732394366 0.8 78.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 7, 10, 3, 7, 9, 0, 6, 6, 7, 9, 6, 7, 3, 10, 11, 4, 1, 10, 6, 11, 6, 11, 10, 10, 10, 0, 1, 5, 1, 9, 7, 11, 9, 0, 3, 3, 5, 4, 11, 3, 2, 11, 2, 2, 3, 11, 3, 11, 5, 2, 2, 11, 5, 1, 6, 3, 2, 3, 7, 5] 
dagE35.txt 1234x3.txt True 0.7464788732394366 0.85 78.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 7, 10, 3, 7, 9, 0, 6, 6, 7, 9, 6, 7, 3, 10, 11, 4, 1, 10, 6, 11, 6, 11, 10, 10, 10, 0, 1, 5, 1, 9, 7, 11, 9, 0, 3, 3, 5, 4, 11, 3, 2, 11, 2, 2, 3, 11, 3, 11, 5, 2, 2, 11, 5, 1, 6, 3, 2, 3, 7, 5] 
dagE35.txt 1234x3.txt True 0.7464788732394366 0.9 78.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 7, 10, 3, 7, 9, 0, 6, 6, 7, 9, 6, 7, 3, 10, 11, 4, 1, 10, 6, 11, 6, 11, 10, 10, 10, 0, 1, 5, 1, 9, 7, 11, 9, 0, 3, 3, 5, 4, 11, 3, 2, 11, 2, 2, 3, 11, 3, 11, 5, 2, 2, 11, 5, 1, 6, 3, 2, 3, 7, 5] 
dagE35.txt 1234x3.txt True 0.7464788732394366 0.95 78.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 7, 10, 3, 7, 9, 0, 6, 6, 7, 9, 6, 7, 3, 10, 11, 4, 1, 10, 6, 11, 6, 11, 10, 10, 10, 0, 1, 5, 1, 9, 7, 11, 9, 0, 3, 3, 5, 4, 11, 3, 2, 11, 2, 2, 3, 11, 3, 11, 5, 2, 2, 11, 5, 1, 6, 3, 2, 3, 7, 5] 
dagE35.txt 1234x3.txt True 0.7464788732394366 1 78.0 [8, 7, 7, 8, 7, 7, 6, 9, 8, 10, 7, 10, 3, 7, 9, 0, 6, 6, 7, 9, 6, 7, 3, 10, 11, 4, 1, 10, 6, 11, 6, 11, 10, 10, 10, 0, 1, 5, 1, 9, 7, 11, 9, 0, 3, 3, 5, 4, 11, 3, 2, 11, 2, 2, 3, 11, 3, 11, 5, 2, 2, 11, 5, 1, 6, 3, 2, 3, 7, 5] 
dagE35.txt 1_4x1.txt True 0.23943661971830985 0.25 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.3 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.35 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.4 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.45 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.5 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.55 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.6 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.65 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.7 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.75 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.8 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.85 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.9 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 0.95 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 1_4x1.txt True 0.20187793427230047 1 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagE35.txt 3_2x2.txt True 0.24882629107981222 0.25 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0] 
dagE35.txt 3_2x2.txt True 0.29577464788732394 0.3 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 2] 
dagE35.txt 3_2x2.txt True 0.3427230046948357 0.35 282.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0] 
dagE35.txt 3_2x2.txt True 0.39436619718309857 0.4 274.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.45 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.5 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.55 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.6 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.65 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.7 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.75 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.8 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.85 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.9 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 0.95 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 3_2x2.txt True 0.43661971830985913 1 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
