dagI28.txt 3_2x3.txt True 0.0858085808580858 0.1 1565.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagI28.txt 3_2x3.txt True 0.10891089108910891 0.11 1491.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagI28.txt 3_2x3.txt True 0.1188118811881188 0.12 1376.5 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 3_2x3.txt True 0.12871287128712872 0.13 1352.0 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 3_2x3.txt True 0.132013201320132 0.14 1352.0 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 3_2x3.txt True 0.132013201320132 0.15 1352.0 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 3_2x3.txt True 0.132013201320132 0.16 1352.0 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 3_2x3.txt True 0.1617161716171617 0.17 1328.0 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 3_2x3.txt True 0.17491749174917492 0.18 1304.5 [3, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI28.txt 3_2x3.txt True 0.1848184818481848 0.19 641.5 [3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.19801980198019803 0.2 618.5 [3, 2, 5, 2, 5, 3, 2, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.24422442244224424 0.25 550.5 [3, 2, 5, 0, 0, 3, 2, 3, 5, 3, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 3_2x3.txt True 0.2871287128712871 0.3 442.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 5, 1, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 3, 5, 4, 4, 5, 4, 4, 4, 5, 4] 
dagI28.txt 3_2x3.txt True 0.3333333333333333 0.35 375.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 4, 5, 1, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 3, 5, 4, 4, 5, 4, 4, 4, 5, 4] 
dagI28.txt 3_2x3.txt True 0.39603960396039606 0.4 305.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2] 
dagI28.txt 3_2x3.txt True 0.429042904290429 0.45 268.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.5 229.66666666666666 [5, 5, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 4, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.55 229.66666666666666 [5, 5, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 4, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.6 229.66666666666666 [5, 5, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 4, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.65 229.66666666666666 [5, 5, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 4, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.7 229.66666666666666 [5, 5, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 4, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.75 229.66666666666666 [5, 5, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 4, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.8 229.66666666666666 [5, 5, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 4, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.85 229.66666666666666 [5, 5, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 4, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.9 229.66666666666666 [5, 5, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 4, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 0.95 229.66666666666666 [5, 5, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 4, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 3_2x3.txt True 0.4884488448844885 1 229.66666666666666 [5, 5, 5, 5, 5, 5, 2, 2, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 4, 4, 2, 0, 2, 3, 2, 2, 2, 0, 1, 1, 4, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 4, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagI28.txt 1234x3.txt True 0.052805280528052806 0.07 769.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.052805280528052806 0.08 769.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.0858085808580858 0.09 610.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.0858085808580858 0.1 610.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.10231023102310231 0.11 598.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.11551155115511551 0.12 574.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.11551155115511551 0.13 574.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.11551155115511551 0.14 574.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.11551155115511551 0.15 574.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.15181518151815182 0.16 562.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.15181518151815182 0.17 562.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.17491749174917492 0.18 602.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.17491749174917492 0.19 602.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagI28.txt 1234x3.txt True 0.19801980198019803 0.2 578.0 [9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
