dagC31.txt 1_4x4.txt True 0.3333333333333333 0.35 273.75 [7, 7, 7, 7, 1, 3, 7, 7, 3, 3, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 3, 7, 7, 7, 5, 3, 7, 6, 3, 3, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.3978494623655914 0.4 238.75 [7, 3, 7, 7, 1, 3, 7, 7, 3, 3, 1, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 3, 7, 1, 7, 5, 3, 7, 6, 3, 3, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.44086021505376344 0.45 227.5 [7, 1, 7, 7, 1, 3, 7, 7, 3, 3, 1, 7, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 3, 7, 1, 7, 5, 3, 7, 6, 3, 3, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.489247311827957 0.5 178.0 [5, 0, 1, 7, 1, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 5, 1, 7, 6, 7, 5, 7, 4, 4, 7, 0, 7, 7, 7, 5, 3, 1, 3, 3, 7, 7, 7, 7, 1, 1, 1, 3, 2, 2, 3, 4, 3, 2, 4, 7, 1, 3, 0] 
dagC31.txt 1_4x4.txt True 0.5483870967741935 0.55 364.0 [0, 3, 0, 0, 7, 0, 4, 0, 2, 3, 1, 0, 3, 0, 4, 7, 0, 6, 3, 4, 0, 4, 3, 0, 0, 4, 3, 2, 0, 1, 7, 4, 3, 3, 4, 0, 2, 0, 3, 5, 4, 4, 6, 2, 3, 7, 7, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 7, 5, 4] 
dagC31.txt 1_4x4.txt True 0.5967741935483871 0.6 230.0 [1, 1, 1, 1, 0, 3, 4, 2, 2, 6, 5, 0, 6, 4, 7, 0, 1, 4, 6, 1, 1, 4, 2, 0, 7, 7, 6, 2, 4, 3, 3, 7, 6, 6, 5, 4, 2, 1, 0, 5, 7, 7, 4, 5, 6, 3, 0, 0, 7, 5, 5, 3, 3, 7, 5, 3, 6, 0, 5, 7] 
dagC31.txt 1_4x4.txt True 0.6451612903225806 0.65 153.0 [4, 1, 4, 4, 1, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 1, 4, 7, 3, 7, 5, 1, 5, 5, 5, 3, 7, 6, 1, 5, 1, 0, 3, 1, 1, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6989247311827957 0.7 108.0 [4, 5, 5, 3, 5, 0, 0, 3, 3, 5, 5, 0, 5, 5, 1, 2, 4, 3, 1, 3, 4, 7, 3, 7, 5, 1, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.75 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.8 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.85 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.9 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 0.95 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.7365591397849462 1 101.75 [4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 5, 0, 5, 5, 1, 2, 4, 3, 1, 7, 4, 7, 3, 7, 5, 3, 5, 5, 5, 3, 7, 6, 1, 5, 7, 0, 3, 1, 1, 7, 1, 1, 0, 2, 1, 3, 7, 7, 6, 3, 2, 1, 2, 6, 1, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.07 445.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.08 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.09 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.1 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.11 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.12 421.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.13 421.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.14 421.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.15 421.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.12365591397849462 0.16 421.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.17 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.18 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.19 354.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.1935483870967742 0.2 342.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.22043010752688172 0.25 330.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.2956989247311828 0.3 307.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.34408602150537637 0.35 295.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.3978494623655914 0.4 658.0 [2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0] 
dagC31.txt 1_4x2.txt True 0.44623655913978494 0.45 493.0 [3, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 1, 3, 2, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 2, 0, 1] 
dagC31.txt 1_4x2.txt True 0.5 0.5 470.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.543010752688172 0.55 290.0 [2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.5967741935483871 0.6 217.0 [2, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.6290322580645161 0.65 189.0 [3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.6290322580645161 0.7 189.0 [3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.6290322580645161 0.75 189.0 [3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.6290322580645161 0.8 189.0 [3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.6290322580645161 0.85 189.0 [3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.6290322580645161 0.9 189.0 [3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.6290322580645161 0.95 189.0 [3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.6290322580645161 1 189.0 [3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x3.txt True 0.03225806451612903 0.07 455.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.03225806451612903 0.08 455.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.08602150537634409 0.09 444.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.0967741935483871 0.1 444.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.0967741935483871 0.11 444.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.0967741935483871 0.12 444.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.13 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.14 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.15 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.16 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.17 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.1774193548387097 0.18 385.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.1774193548387097 0.19 385.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.1774193548387097 0.2 385.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.22043010752688172 0.25 373.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.26344086021505375 0.3 361.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5] 
dagC31.txt 1_4x3.txt True 0.3333333333333333 0.35 257.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 3, 5, 1, 4, 4, 1, 3, 1, 1, 4, 1, 3, 4, 5, 4, 1, 1] 
dagC31.txt 1_4x3.txt True 0.3924731182795699 0.4 222.5 [5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 3, 5, 1, 4, 4, 1, 3, 1, 1, 4, 1, 3, 4, 5, 4, 1, 1] 
dagC31.txt 1_4x3.txt True 0.44623655913978494 0.45 477.0 [5, 4, 5, 3, 1, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 1, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 1, 1, 2, 4, 4, 2, 5, 5, 3, 5, 2, 2, 2, 5, 2, 4, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 2, 2] 
dagC31.txt 1_4x3.txt True 0.5 0.5 332.0 [3, 4, 1, 5, 1, 5, 5, 5, 0, 5, 2, 5, 4, 5, 4, 1, 1, 3, 4, 5, 5, 5, 5, 1, 5, 2, 4, 3, 5, 0, 0, 1, 4, 4, 3, 5, 5, 5, 1, 2, 4, 4, 5, 3, 4, 0, 0, 1, 2, 3, 3, 2, 1, 2, 3, 0, 4, 0, 2, 4] 
