dagI26.txt 1_4x3.txt True 0.1292517006802721 0.14 2455.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 1, 3, 4, 0, 1, 4, 3] 
dagI26.txt 1_4x3.txt True 0.1292517006802721 0.14 2455.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 1, 3, 4, 0, 1, 4, 3] 
dagI26.txt 1_4x3.txt True 0.15306122448979592 0.16 2406.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 1, 3, 4, 0, 1, 4, 3] 
dagI26.txt 1_4x3.txt True 0.15306122448979592 0.16 2406.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 1, 3, 4, 0, 1, 4, 3] 
dagI26.txt 1_4x3.txt True 0.17346938775510204 0.18 2001.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 1, 1, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 3, 4, 1, 1, 1, 2, 3, 4, 1, 2, 0, 3, 2, 3, 3, 4, 1, 0, 3, 4, 1, 3, 3, 0, 1, 3, 3] 
dagI26.txt 1_4x3.txt True 0.17346938775510204 0.18 2001.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 1, 1, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 3, 4, 1, 1, 1, 2, 3, 4, 1, 2, 0, 3, 2, 3, 3, 4, 1, 0, 3, 4, 1, 3, 3, 0, 1, 3, 3] 
dagI26.txt 1_4x3.txt True 0.19727891156462585 0.2 1952.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 1, 1, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 3, 4, 1, 1, 1, 2, 3, 4, 1, 2, 0, 3, 2, 3, 3, 4, 1, 0, 3, 4, 1, 3, 3, 0, 1, 3, 3] 
dagI26.txt 1_4x3.txt True 0.19727891156462585 0.2 1952.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 1, 1, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 3, 4, 1, 1, 1, 2, 3, 4, 1, 2, 0, 3, 2, 3, 3, 4, 1, 0, 3, 4, 1, 3, 3, 0, 1, 3, 3] 
dagI26.txt 1_4x3.txt True 0.22789115646258504 0.25 1146.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 5, 2, 5, 5, 2, 2, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4] 
dagI26.txt 1_4x3.txt True 0.22789115646258504 0.25 1146.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 5, 2, 5, 5, 2, 2, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4] 
dagI26.txt 1_4x3.txt True 0.29931972789115646 0.3 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 4, 3, 3, 3, 3, 0, 1, 4, 3, 4, 3, 4, 3, 3, 1, 4, 3, 3, 3, 4, 4, 1, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 2, 4, 1, 4, 1, 2] 
dagI26.txt 1_4x3.txt True 0.29931972789115646 0.3 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 4, 3, 3, 3, 3, 0, 1, 4, 3, 4, 3, 4, 3, 3, 1, 4, 3, 3, 3, 4, 4, 1, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 2, 4, 1, 4, 1, 2] 
dagI26.txt 1_4x3.txt True 0.3469387755102041 0.35 620.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 5, 1, 1, 2, 1, 5, 5, 1, 5, 5, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2] 
dagI26.txt 1_4x3.txt True 0.3469387755102041 0.35 620.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 1, 5, 1, 1, 2, 1, 5, 5, 1, 5, 5, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2] 
dagI26.txt 1_4x3.txt True 0.3979591836734694 0.4 495.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 4, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagI26.txt 1_4x3.txt True 0.445578231292517 0.45 399.0 [2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 5, 5, 1, 0, 5, 1, 0, 1, 1, 5, 4, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.4965986394557823 0.5 280.75 [1, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 1, 1, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5476190476190477 0.55 232.0 [1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 1, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.6 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.65 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.3979591836734694 0.4 495.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 5, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 4, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.7 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.445578231292517 0.45 399.0 [2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 5, 5, 1, 0, 5, 1, 0, 1, 1, 5, 4, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 4, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.75 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.4965986394557823 0.5 280.75 [1, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 1, 1, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.8 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5476190476190477 0.55 232.0 [1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 1, 1, 5, 5, 1, 0, 5, 1, 1, 1, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.85 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.6 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.9 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.65 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.95 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.7 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 1 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.75 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.8 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.85 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 3_2x1.txt True 0.023809523809523808 0.04 967.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.9 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 1_4x3.txt True 0.5748299319727891 0.95 203.75 [1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 1, 2, 5, 2, 2, 3, 2, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 3, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 3, 5, 5, 1, 0, 5, 1, 1, 5, 3, 5, 4, 0, 1, 5, 5, 5, 0, 5, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 5, 1, 3, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 3_2x1.txt True 0.047619047619047616 0.06 951.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
