dagF13.txt 3_2x3.txt True 0.4930875576036866 0.5 198.5 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.55 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.6 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.65 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.7 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.75 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.8 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.85 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.9 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.95 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 1 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 1234x3.txt True 0.2304147465437788 0.25 631.6666666666666 [6, 6, 4, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 1234x3.txt True 0.2764976958525346 0.3 616.0 [6, 6, 4, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 4, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 1234x3.txt True 0.33640552995391704 0.35 685.0 [8, 8, 8, 2, 8, 8, 2, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 11, 8, 8, 8, 7, 8, 4, 8, 8, 11, 8, 8, 7, 8, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11] 
dagF13.txt 1234x3.txt True 0.39631336405529954 0.4 548.0 [8, 8, 8, 2, 3, 8, 2, 8, 7, 8, 8, 1, 8, 3, 0, 8, 8, 11, 8, 8, 8, 7, 8, 4, 8, 3, 11, 8, 8, 7, 8, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11] 
dagF13.txt 1234x3.txt True 0.4377880184331797 0.45 465.0 [8, 8, 8, 2, 3, 8, 2, 3, 7, 8, 8, 1, 3, 3, 0, 8, 8, 11, 8, 8, 8, 7, 8, 4, 8, 3, 11, 8, 8, 7, 8, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11] 
dagF13.txt 1234x3.txt True 0.4976958525345622 0.5 264.5 [5, 4, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 4, 5, 5, 4, 10, 5, 5, 2, 1, 0, 7, 5, 4, 10, 5, 2, 1, 5, 4, 10, 0, 10, 5, 7, 7, 11, 11, 3, 10, 4, 10, 11, 11, 10, 7, 8, 11, 11, 11, 11, 10, 8, 11, 11, 8, 11, 11, 10, 11, 8, 11, 6, 11, 8, 10, 9, 10, 11, 11, 11, 8, 8] 
dagF13.txt 1234x3.txt True 0.5483870967741935 0.55 249.0 [11, 8, 8, 10, 10, 10, 10, 11, 7, 10, 10, 10, 8, 10, 10, 11, 11, 1, 11, 11, 8, 7, 8, 11, 8, 9, 1, 8, 8, 7, 10, 11, 2, 6, 1, 7, 4, 4, 5, 5, 7, 1, 11, 2, 2, 0, 2, 5, 5, 1, 5, 5, 5, 1, 5, 0, 0, 4, 3, 5, 1, 4, 4, 5, 0, 4, 5, 2, 0, 2, 5, 2, 2, 4, 5] 
dagF13.txt 1234x3.txt True 0.5990783410138248 0.6 209.0 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.6497695852534562 0.65 153.0 [1, 1, 4, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 3, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 3, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 3, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.6912442396313364 0.7 84.75 [1, 1, 7, 3, 2, 2, 3, 11, 2, 3, 1, 3, 3, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 7, 7, 4, 1, 5, 2, 0, 10, 6, 6, 5, 9, 9, 11, 7, 5, 7, 11, 10, 11, 6, 6, 10, 7, 7, 11, 10, 8, 6, 10, 8, 3, 9, 11, 7, 8, 11, 9, 7, 3, 11, 8, 6, 11, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.7050691244239631 0.75 84.5 [1, 1, 7, 3, 2, 2, 3, 11, 6, 3, 1, 3, 3, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 7, 7, 4, 1, 5, 2, 0, 10, 10, 6, 5, 9, 9, 11, 7, 5, 7, 11, 10, 11, 6, 6, 11, 7, 7, 11, 10, 8, 6, 10, 8, 3, 9, 11, 7, 8, 11, 9, 7, 3, 11, 8, 6, 2, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.7050691244239631 0.8 84.5 [1, 1, 7, 3, 2, 2, 3, 11, 6, 3, 1, 3, 3, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 7, 7, 4, 1, 5, 2, 0, 10, 10, 6, 5, 9, 9, 11, 7, 5, 7, 11, 10, 11, 6, 6, 11, 7, 7, 11, 10, 8, 6, 10, 8, 3, 9, 11, 7, 8, 11, 9, 7, 3, 11, 8, 6, 2, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.7050691244239631 0.85 84.5 [1, 1, 7, 3, 2, 2, 3, 11, 6, 3, 1, 3, 3, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 7, 7, 4, 1, 5, 2, 0, 10, 10, 6, 5, 9, 9, 11, 7, 5, 7, 11, 10, 11, 6, 6, 11, 7, 7, 11, 10, 8, 6, 10, 8, 3, 9, 11, 7, 8, 11, 9, 7, 3, 11, 8, 6, 2, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.7050691244239631 0.9 84.5 [1, 1, 7, 3, 2, 2, 3, 11, 6, 3, 1, 3, 3, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 7, 7, 4, 1, 5, 2, 0, 10, 10, 6, 5, 9, 9, 11, 7, 5, 7, 11, 10, 11, 6, 6, 11, 7, 7, 11, 10, 8, 6, 10, 8, 3, 9, 11, 7, 8, 11, 9, 7, 3, 11, 8, 6, 2, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.7050691244239631 0.95 84.5 [1, 1, 7, 3, 2, 2, 3, 11, 6, 3, 1, 3, 3, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 7, 7, 4, 1, 5, 2, 0, 10, 10, 6, 5, 9, 9, 11, 7, 5, 7, 11, 10, 11, 6, 6, 11, 7, 7, 11, 10, 8, 6, 10, 8, 3, 9, 11, 7, 8, 11, 9, 7, 3, 11, 8, 6, 2, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1234x3.txt True 0.7050691244239631 1 84.5 [1, 1, 7, 3, 2, 2, 3, 11, 6, 3, 1, 3, 3, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 7, 7, 4, 1, 5, 2, 0, 10, 10, 6, 5, 9, 9, 11, 7, 5, 7, 11, 10, 11, 6, 6, 11, 7, 7, 11, 10, 8, 6, 10, 8, 3, 9, 11, 7, 8, 11, 9, 7, 3, 11, 8, 6, 2, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1_4x1.txt True 0.22119815668202766 0.25 825.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.28110599078341014 0.3 660.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.35 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.4 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.45 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.5 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.55 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.6 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.65 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.7 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.75 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.8 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.85 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.9 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 0.95 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2857142857142857 1 481.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x2.txt True 0.2488479262672811 0.25 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x2.txt True 0.29493087557603687 0.3 482.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 3_2x2.txt True 0.34101382488479265 0.35 308.5 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.39631336405529954 0.4 271.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2] 
dagF13.txt 3_2x2.txt True 0.4470046082949309 0.45 247.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 3_2x2.txt True 0.4470046082949309 0.5 247.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 3_2x2.txt True 0.4470046082949309 0.55 247.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 3_2x2.txt True 0.4470046082949309 0.6 247.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 3_2x2.txt True 0.4470046082949309 0.65 247.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
dagF13.txt 3_2x2.txt True 0.4470046082949309 0.7 247.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0] 
