dagR20.txt 1_4x2.txt True 0.2453781512605042 0.25 1329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.34789915966386553 0.35 708.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.2957983193277311 0.3 1102.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 0, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.4 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.34789915966386553 0.35 708.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.45 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.4 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.45 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.5 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.5 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.55 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.55 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.6 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.6 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.65 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.65 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.7 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.7 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.75 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.75 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.8 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4 0.8 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
