dagH27.txt 1_4x4.txt True 0.640926640926641 0.75 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.4980694980694981 0.5 302.0 [1, 1, 1, 0, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 1, 3, 2, 6, 3, 0, 6, 3, 0, 6, 4, 2, 4, 0, 1, 4, 0, 5, 5, 6, 6, 6, 6, 6, 5, 4, 7, 6, 5, 5, 4, 7, 7, 5, 4, 7, 6, 6, 7, 7, 6, 5, 7, 1, 4, 5, 4, 7, 7, 7, 6, 5, 4, 6] 
dagH27.txt 1_4x4.txt True 0.640926640926641 0.8 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.5482625482625483 0.55 249.0 [2, 3, 2, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 3, 2, 3, 2, 0, 1, 5, 2, 3, 5, 0, 3, 5, 6, 1, 6, 2, 1, 6, 3, 7, 7, 3, 5, 5, 5, 5, 7, 6, 4, 5, 7, 7, 6, 4, 1, 7, 6, 7, 5, 5, 4, 4, 5, 7, 4, 2, 1, 7, 6, 4, 4, 4, 5, 7, 6, 5] 
dagH27.txt 1_4x4.txt True 0.5945945945945946 0.6 146.5 [2, 3, 2, 1, 5, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 6, 1, 6, 2, 3, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 4, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 0.85 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 0.65 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 0.9 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 0.7 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 0.95 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 1 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 0.75 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 0.8 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 0.85 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 0.9 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 0.95 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x4.txt True 0.640926640926641 1 119.0 [2, 7, 2, 1, 5, 0, 3, 0, 1, 0, 5, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 7, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 5, 1, 3, 5, 0, 3, 5, 7, 1, 6, 2, 5, 1, 3, 7, 7, 3, 5, 5, 5, 5, 7, 3, 5, 5, 7, 7, 6, 4, 3, 7, 6, 7, 5, 5, 3, 4, 5, 7, 4, 2, 1, 7, 6, 4, 3, 4, 5, 7, 1, 5] 
dagH27.txt 1_4x2.txt True 0.023166023166023165 0.04 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.023166023166023165 0.04 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.05791505791505792 0.06 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.05791505791505792 0.06 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.06563706563706563 0.08 2119.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x2.txt True 0.06563706563706563 0.08 2119.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x2.txt True 0.0888030888030888 0.1 2070.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x2.txt True 0.0888030888030888 0.12 2070.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x2.txt True 0.0888030888030888 0.1 2070.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x2.txt True 0.0888030888030888 0.12 2070.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.14 2021.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.14 2021.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x2.txt True 0.15057915057915058 0.16 1892.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x2.txt True 0.15057915057915058 0.16 1892.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.18 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0] 
dagH27.txt 1_4x2.txt True 0.18146718146718147 0.2 1444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.18 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0] 
dagH27.txt 1_4x2.txt True 0.2471042471042471 0.25 244.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.18146718146718147 0.2 1444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0] 
dagH27.txt 1_4x2.txt True 0.2972972972972973 0.3 398.0 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagH27.txt 1_4x2.txt True 0.2471042471042471 0.25 244.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.3474903474903475 0.35 581.0 [3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.3938223938223938 0.4 477.0 [3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.444015444015444 0.45 286.75 [3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH27.txt 1_4x2.txt True 0.49034749034749037 0.5 263.25 [3, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH27.txt 1_4x2.txt True 0.525096525096525 0.55 235.75 [3, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1] 
dagH27.txt 1_4x2.txt True 0.525096525096525 0.6 235.75 [3, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1] 
dagH27.txt 1_4x2.txt True 0.525096525096525 0.65 235.75 [3, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1] 
dagH27.txt 1_4x2.txt True 0.525096525096525 0.7 235.75 [3, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1] 
dagH27.txt 1_4x2.txt True 0.525096525096525 0.75 235.75 [3, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1] 
