dagP31.txt 1_4x3.txt True 0.19489981785063754 0.2 1267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagP31.txt 1_4x3.txt True 0.19489981785063754 0.2 1267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagP31.txt 1_4x3.txt True 0.2495446265938069 0.25 1055.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagP31.txt 1_4x3.txt True 0.2987249544626594 0.3 851.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.3424408014571949 0.35 733.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.39526411657559196 0.4 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.44808743169398907 0.45 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 2, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 4, 4, 4, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.4972677595628415 0.5 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 2, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 0, 0, 4, 4, 4, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 4, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.5482695810564663 0.55 382.5 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 2, 1, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 5, 1, 0, 5, 0, 0, 0, 2, 3, 3, 0, 1, 2, 3, 5, 0, 0, 1, 1, 3, 0, 1, 0, 5, 3, 0, 0, 5, 4, 1, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 3, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.5737704918032787 0.6 365.5 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 2, 5, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 5, 1, 0, 5, 0, 3, 0, 2, 3, 3, 0, 1, 2, 3, 5, 0, 0, 1, 1, 3, 0, 1, 0, 5, 3, 0, 0, 5, 4, 1, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 3, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.2495446265938069 0.25 1055.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagP31.txt 1_4x3.txt True 0.2987249544626594 0.3 851.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.5737704918032787 0.65 365.5 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 2, 5, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 5, 1, 0, 5, 0, 3, 0, 2, 3, 3, 0, 1, 2, 3, 5, 0, 0, 1, 1, 3, 0, 1, 0, 5, 3, 0, 0, 5, 4, 1, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 3, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.3424408014571949 0.35 733.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.5737704918032787 0.7 365.5 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 2, 5, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 5, 1, 0, 5, 0, 3, 0, 2, 3, 3, 0, 1, 2, 3, 5, 0, 0, 1, 1, 3, 0, 1, 0, 5, 3, 0, 0, 5, 4, 1, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 3, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.39526411657559196 0.4 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.44808743169398907 0.45 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 2, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 4, 4, 4, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.5737704918032787 0.75 365.5 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 2, 5, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 5, 1, 0, 5, 0, 3, 0, 2, 3, 3, 0, 1, 2, 3, 5, 0, 0, 1, 1, 3, 0, 1, 0, 5, 3, 0, 0, 5, 4, 1, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 3, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.4972677595628415 0.5 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 2, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 0, 0, 4, 4, 4, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 4, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.5737704918032787 0.8 365.5 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 2, 5, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 5, 1, 0, 5, 0, 3, 0, 2, 3, 3, 0, 1, 2, 3, 5, 0, 0, 1, 1, 3, 0, 1, 0, 5, 3, 0, 0, 5, 4, 1, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 3, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.5482695810564663 0.55 382.5 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 2, 1, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 5, 1, 0, 5, 0, 0, 0, 2, 3, 3, 0, 1, 2, 3, 5, 0, 0, 1, 1, 3, 0, 1, 0, 5, 3, 0, 0, 5, 4, 1, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 3, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.5737704918032787 0.85 365.5 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 2, 5, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 5, 1, 0, 5, 0, 3, 0, 2, 3, 3, 0, 1, 2, 3, 5, 0, 0, 1, 1, 3, 0, 1, 0, 5, 3, 0, 0, 5, 4, 1, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 3, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.5737704918032787 0.6 365.5 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 2, 5, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 5, 1, 0, 5, 0, 3, 0, 2, 3, 3, 0, 1, 2, 3, 5, 0, 0, 1, 1, 3, 0, 1, 0, 5, 3, 0, 0, 5, 4, 1, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 3, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagP31.txt 1_4x3.txt True 0.5737704918032787 0.9 365.5 [1, 1, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 2, 5, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 5, 1, 0, 5, 0, 3, 0, 2, 3, 3, 0, 1, 2, 3, 5, 0, 0, 1, 1, 3, 0, 1, 0, 5, 3, 0, 0, 5, 4, 1, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 5, 1, 4, 1, 3, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
