dagO10.txt 3_2x4.txt True 0.39960629921259844 0.4 255.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.45 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.5 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.45 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.5 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.55 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.55 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.6 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.65 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.7 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.75 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.6 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.8 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.65 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.85 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.7 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.9 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.75 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.95 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.8 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 1 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.85 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.9 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 0.95 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
dagO10.txt 3_2x4.txt True 0.43503937007874016 1 247.0 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 6, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 4, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 2, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 0, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 6, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2] 
