dagA9.txt 1_4x2.txt True 0.535031847133758 0.9 146.0 [0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 3, 3, 1] 
dagA9.txt 1_4x2.txt True 0.535031847133758 0.95 146.0 [0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 3, 3, 1] 
dagA9.txt 1_4x2.txt True 0.535031847133758 1 146.0 [0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 2, 0, 1, 3, 3, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.07 347.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.08 336.0 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.08917197452229299 0.09 324.25 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.08917197452229299 0.1 324.25 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA9.txt 1_4x3.txt True 0.10828025477707007 0.11 303.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.10828025477707007 0.12 303.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.10828025477707007 0.13 303.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.10828025477707007 0.14 303.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.1464968152866242 0.15 291.5 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.15286624203821655 0.16 291.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.16560509554140126 0.17 279.75 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.16560509554140126 0.18 279.75 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.16560509554140126 0.19 279.75 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.16560509554140126 0.2 279.75 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.20382165605095542 0.25 268.0 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.25477707006369427 0.3 256.75 [5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.3248407643312102 0.35 234.5 [5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.36942675159235666 0.4 223.75 [5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 4, 2, 5, 5] 
dagA9.txt 1_4x3.txt True 0.4394904458598726 0.45 459.0 [2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 4, 5, 5, 2, 4, 2, 5, 2, 4, 5, 5, 5, 4, 5, 1, 4, 5, 4, 2, 4, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 2, 4, 1] 
dagA9.txt 1_4x3.txt True 0.47770700636942676 0.5 412.0 [2, 2, 5, 1, 5, 5, 2, 2, 1, 5, 5, 4, 5, 5, 2, 4, 2, 5, 2, 1, 5, 5, 5, 4, 5, 1, 4, 5, 4, 2, 4, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 2, 4, 1] 
dagA9.txt 1_4x3.txt True 0.5477707006369427 0.55 247.0 [1, 0, 4, 3, 2, 3, 0, 1, 0, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 4, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 2, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 1_4x3.txt True 0.5987261146496815 0.6 202.0 [1, 0, 4, 3, 2, 3, 0, 1, 1, 4, 4, 5, 2, 4, 1, 2, 1, 3, 1, 3, 4, 1, 4, 5, 4, 2, 5, 2, 1, 1, 5, 0, 2, 3, 0, 3, 5, 1, 5, 1, 5, 1, 0, 2, 5, 2, 1, 3, 5, 0] 
dagA9.txt 1_4x3.txt True 0.643312101910828 0.65 130.75 [1, 0, 4, 3, 2, 3, 0, 1, 3, 4, 4, 5, 1, 4, 1, 2, 1, 3, 1, 3, 4, 1, 1, 5, 1, 3, 5, 2, 1, 1, 5, 3, 2, 3, 0, 3, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 3, 5, 0] 
dagA9.txt 1_4x3.txt True 0.6942675159235668 0.7 110.0 [1, 0, 4, 5, 2, 3, 0, 3, 3, 4, 4, 5, 1, 4, 1, 2, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 5, 2, 1, 1, 5, 3, 2, 3, 0, 3, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 3, 5, 0] 
dagA9.txt 1_4x3.txt True 0.7197452229299363 0.75 102.25 [1, 0, 3, 5, 2, 3, 0, 3, 5, 4, 4, 5, 1, 4, 1, 2, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 5, 2, 1, 1, 5, 3, 2, 3, 5, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 2, 1, 3, 5, 0] 
dagA9.txt 1_4x3.txt True 0.7197452229299363 0.8 102.25 [1, 0, 3, 5, 2, 3, 0, 3, 5, 4, 4, 5, 1, 4, 1, 2, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 5, 2, 1, 1, 5, 3, 2, 3, 5, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 2, 1, 3, 5, 0] 
dagA9.txt 1_4x3.txt True 0.7197452229299363 0.85 102.25 [1, 0, 3, 5, 2, 3, 0, 3, 5, 4, 4, 5, 1, 4, 1, 2, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 5, 2, 1, 1, 5, 3, 2, 3, 5, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 2, 1, 3, 5, 0] 
dagA9.txt 1_4x3.txt True 0.7197452229299363 0.9 102.25 [1, 0, 3, 5, 2, 3, 0, 3, 5, 4, 4, 5, 1, 4, 1, 2, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 5, 2, 1, 1, 5, 3, 2, 3, 5, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 2, 1, 3, 5, 0] 
dagA9.txt 1_4x3.txt True 0.7197452229299363 0.95 102.25 [1, 0, 3, 5, 2, 3, 0, 3, 5, 4, 4, 5, 1, 4, 1, 2, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 5, 2, 1, 1, 5, 3, 2, 3, 5, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 2, 1, 3, 5, 0] 
dagA9.txt 1_4x3.txt True 0.7197452229299363 1 102.25 [1, 0, 3, 5, 2, 3, 0, 3, 5, 4, 4, 5, 1, 4, 1, 2, 1, 3, 1, 3, 4, 3, 1, 5, 1, 3, 5, 2, 1, 1, 5, 3, 2, 3, 5, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 2, 1, 3, 5, 0] 
dagA9.txt 3_2x1.txt True 0.044585987261146494 0.07 681.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.044585987261146494 0.08 681.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.09 657.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.1 657.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.11 634.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.12 634.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.12101910828025478 0.13 610.5 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.12101910828025478 0.14 610.5 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.1464968152866242 0.15 587.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.1464968152866242 0.16 587.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.1464968152866242 0.17 587.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.1464968152866242 0.18 587.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.1464968152866242 0.19 587.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.19745222929936307 0.2 564.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 3_2x1.txt True 0.2356687898089172 0.25 472.5 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.2929936305732484 0.3 312.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.35 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.4 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.45 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.5 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.55 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.6 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.65 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.7 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.75 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.8 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.85 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.9 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.95 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 1 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
