dagI37.txt 3_2x3.txt True 0.09328358208955224 0.1 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.09328358208955224 0.11 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.11940298507462686 0.12 1208.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.11940298507462686 0.13 1208.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.13432835820895522 0.14 1184.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.13432835820895522 0.15 1184.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.15298507462686567 0.16 1160.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.16791044776119404 0.17 1136.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.17164179104477612 0.18 1136.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.1828358208955224 0.19 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 4, 2, 3, 2, 0, 3, 4, 2, 2] 
dagI37.txt 3_2x3.txt True 0.1828358208955224 0.2 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 4, 2, 3, 2, 0, 3, 4, 2, 2] 
dagI37.txt 3_2x3.txt True 0.2462686567164179 0.25 426.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x3.txt True 0.29850746268656714 0.3 324.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x3.txt True 0.34701492537313433 0.35 252.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 4, 3, 4, 4, 5, 5, 1, 5, 3, 5, 5, 5, 1, 3, 5, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 3, 4, 3, 5, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4] 
dagI37.txt 3_2x3.txt True 0.39925373134328357 0.4 224.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 0, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.45 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.5 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.55 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.6 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.65 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.7 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.75 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.8 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.85 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.9 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.95 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 1 203.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 0, 3, 5, 5, 3, 3, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 4, 5, 5, 3, 5, 3, 2, 4, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1234x3.txt True 0.05970149253731343 0.07 692.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.05970149253731343 0.08 692.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.08955223880597014 0.09 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.08955223880597014 0.1 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.08955223880597014 0.11 668.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.11940298507462686 0.12 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.11940298507462686 0.13 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.13805970149253732 0.14 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.1455223880597015 0.15 542.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.1455223880597015 0.16 542.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.16044776119402984 0.17 530.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.1791044776119403 0.18 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.1828358208955224 0.19 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.1828358208955224 0.2 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
