dagJ21.txt 1234x1.txt True 0.29829545454545453 0.3 876.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ21.txt 1234x1.txt True 0.3494318181818182 0.35 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagJ21.txt 1234x1.txt True 0.39488636363636365 0.4 380.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 0.45 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 0.5 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 0.55 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 0.6 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 0.65 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 0.7 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 0.75 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 0.8 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 0.85 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 0.9 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 0.95 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 1234x1.txt True 0.42045454545454547 1 354.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 2, 1] 
dagJ21.txt 3_2x3.txt True 0.06818181818181818 0.07 1604.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4] 
dagJ21.txt 3_2x3.txt True 0.07386363636363637 0.08 1653.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagJ21.txt 3_2x3.txt True 0.08522727272727272 0.09 1483.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 3, 2, 2, 5, 4, 5, 2, 5, 5, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.09943181818181818 0.1 1459.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 3, 2, 2, 5, 4, 5, 2, 5, 5, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.09943181818181818 0.11 1459.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 3, 2, 2, 5, 4, 5, 2, 5, 5, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.09943181818181818 0.12 1459.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 3, 2, 2, 5, 4, 5, 2, 5, 5, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.125 0.13 1434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 3, 2, 2, 5, 4, 5, 2, 5, 5, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.13636363636363635 0.14 1410.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 3, 2, 2, 5, 4, 5, 2, 5, 5, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.13636363636363635 0.15 1410.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 3, 2, 2, 5, 4, 5, 2, 5, 5, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.1590909090909091 0.16 1386.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 3, 2, 2, 5, 4, 5, 2, 5, 5, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.16193181818181818 0.17 1386.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 3, 2, 2, 5, 4, 5, 2, 5, 5, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.17613636363636365 0.18 878.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 5, 2, 4, 4, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.1875 0.19 853.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 3, 5, 2, 4, 4, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.19886363636363635 0.2 805.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 3, 5, 2, 4, 4, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.24431818181818182 0.25 781.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 0, 3, 5, 4, 4, 4, 4, 4, 3, 5, 2, 4, 4, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ21.txt 3_2x3.txt True 0.2897727272727273 0.3 500.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 4, 0, 4, 2, 2, 0, 1, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5] 
dagJ21.txt 3_2x3.txt True 0.3494318181818182 0.35 354.5 [2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 5, 0, 4, 4, 4, 4, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 4, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagJ21.txt 3_2x3.txt True 0.39204545454545453 0.4 296.0 [1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 4, 0, 4, 3, 0, 0, 0, 4, 3, 3, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 4, 3, 5, 4] 
dagJ21.txt 3_2x3.txt True 0.4431818181818182 0.45 270.0 [1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 4, 0, 4, 3, 0, 0, 0, 4, 3, 3, 3, 3, 4, 2, 0, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 5, 0, 3, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 4, 3, 5, 4] 
dagJ21.txt 3_2x3.txt True 0.48295454545454547 0.5 242.66666666666666 [1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 4, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 4, 0, 4, 3, 0, 0, 0, 4, 3, 3, 3, 3, 4, 2, 0, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 5, 0, 3, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 2, 4, 3, 5, 4] 
