dagI43.txt 1234x3.txt True 0.24414715719063546 0.25 368.0 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 2, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 9, 2, 2, 2, 9, 11, 11, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 10, 2, 10, 2, 2, 3, 2, 2] 
dagI43.txt 1234x3.txt True 0.29431438127090304 0.3 325.3333333333333 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 2, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 9, 3, 2, 2, 9, 11, 11, 2, 3, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 10, 2, 10, 2, 2, 3, 2, 2] 
dagI43.txt 1234x3.txt True 0.34782608695652173 0.35 284.6666666666667 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 2, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 9, 3, 2, 2, 9, 9, 11, 2, 3, 6, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 9, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 10, 2, 10, 2, 2, 3, 2, 2] 
dagI43.txt 1234x3.txt True 0.39464882943143814 0.4 265.5 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 3, 11, 2, 11, 11, 11, 11, 11, 11, 7, 9, 9, 11, 11, 11, 11, 9, 11, 2, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 9, 3, 2, 2, 9, 3, 11, 2, 3, 6, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 9, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 10, 2, 10, 2, 2, 3, 2, 2] 
dagI43.txt 1234x3.txt True 0.44481605351170567 0.45 293.0 [11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 7, 11, 11, 10, 11, 6, 11, 10, 11, 11, 11, 11, 4, 11, 7, 11, 11, 8, 0, 11, 8, 8, 8, 0, 4, 4, 4, 4, 8, 11, 6, 4, 4, 8, 4, 1, 8, 11, 4, 4, 0, 8, 4, 4, 1, 3, 1, 5, 4, 2, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 3, 2, 5, 3, 2, 5] 
dagI43.txt 1234x3.txt True 0.4983277591973244 0.5 278.0 [2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 5, 2, 1, 2, 4, 5, 3, 2, 8, 1, 2, 3, 2, 1, 4, 5, 4, 7, 0, 4, 4, 4, 3, 8, 8, 3, 8, 4, 6, 4, 8, 8, 4, 8, 6, 4, 6, 8, 8, 7, 3, 8, 7, 6, 7, 6, 7, 8, 11, 8, 7, 7, 10, 8, 6, 7, 10, 10, 7, 7, 10, 11, 10, 10, 10, 9, 10, 7, 10, 11, 10, 10, 7, 10, 11, 10, 9, 9, 11, 9, 10, 10, 10, 11] 
dagI43.txt 1234x3.txt True 0.5418060200668896 0.55 241.0 [11, 11, 10, 10, 10, 11, 10, 10, 10, 9, 11, 11, 11, 10, 9, 6, 9, 11, 10, 9, 8, 6, 6, 11, 10, 8, 9, 6, 11, 8, 8, 9, 7, 2, 9, 7, 7, 6, 6, 1, 1, 6, 1, 6, 8, 7, 8, 1, 7, 6, 4, 7, 8, 1, 1, 2, 7, 1, 2, 3, 0, 4, 2, 1, 4, 1, 2, 2, 4, 8, 5, 0, 0, 3, 2, 2, 0, 4, 5, 4, 3, 4, 5, 2, 1, 5, 5, 5, 2, 0, 3, 0, 3, 4, 3, 0, 5, 0, 4, 5] 
dagI43.txt 1234x3.txt True 0.5986622073578596 0.6 152.0 [4, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 3, 4, 5, 3, 3, 1, 4, 5, 1, 1, 0, 3, 4, 3, 5, 1, 0, 3, 5, 2, 1, 2, 0, 1, 2, 2, 0, 0, 8, 7, 3, 8, 0, 1, 1, 8, 8, 2, 8, 9, 2, 6, 8, 8, 0, 2, 7, 8, 9, 9, 9, 7, 7, 11, 3, 9, 9, 10, 8, 6, 6, 10, 10, 10, 6, 7, 11, 7, 10, 10, 11, 10, 9, 6, 7, 7, 10, 10, 11, 11, 6, 11, 11, 11, 11, 7, 6, 10, 10] 
dagI43.txt 1234x3.txt True 0.6454849498327759 0.65 125.5 [4, 4, 5, 5, 5, 3, 7, 5, 3, 3, 4, 7, 3, 5, 3, 3, 1, 4, 5, 1, 1, 0, 7, 4, 3, 5, 1, 0, 3, 5, 2, 1, 2, 3, 1, 2, 2, 0, 0, 8, 7, 3, 1, 0, 1, 1, 8, 3, 2, 8, 9, 2, 6, 8, 8, 0, 2, 7, 8, 9, 9, 9, 7, 3, 11, 3, 9, 9, 10, 8, 6, 6, 10, 10, 10, 6, 7, 11, 7, 10, 10, 11, 10, 9, 6, 7, 7, 10, 10, 11, 11, 6, 11, 11, 11, 11, 7, 6, 10, 10] 
dagI43.txt 1234x3.txt True 0.68561872909699 0.7 97.0 [4, 4, 5, 5, 5, 2, 6, 5, 11, 3, 4, 7, 3, 5, 3, 3, 1, 4, 5, 1, 1, 0, 11, 4, 3, 5, 1, 0, 3, 11, 2, 1, 2, 3, 7, 2, 2, 0, 0, 8, 7, 3, 7, 0, 1, 1, 8, 3, 2, 8, 9, 2, 6, 8, 8, 7, 2, 7, 8, 9, 10, 9, 7, 3, 11, 3, 9, 9, 10, 11, 6, 6, 10, 10, 10, 6, 7, 11, 7, 10, 10, 11, 10, 9, 6, 7, 7, 10, 10, 11, 11, 6, 11, 11, 11, 11, 7, 6, 10, 10] 
dagI43.txt 1234x3.txt True 0.68561872909699 0.75 97.0 [4, 4, 5, 5, 5, 2, 6, 5, 11, 3, 4, 7, 3, 5, 3, 3, 1, 4, 5, 1, 1, 0, 11, 4, 3, 5, 1, 0, 3, 11, 2, 1, 2, 3, 7, 2, 2, 0, 0, 8, 7, 3, 7, 0, 1, 1, 8, 3, 2, 8, 9, 2, 6, 8, 8, 7, 2, 7, 8, 9, 10, 9, 7, 3, 11, 3, 9, 9, 10, 11, 6, 6, 10, 10, 10, 6, 7, 11, 7, 10, 10, 11, 10, 9, 6, 7, 7, 10, 10, 11, 11, 6, 11, 11, 11, 11, 7, 6, 10, 10] 
dagI43.txt 1234x3.txt True 0.68561872909699 0.8 97.0 [4, 4, 5, 5, 5, 2, 6, 5, 11, 3, 4, 7, 3, 5, 3, 3, 1, 4, 5, 1, 1, 0, 11, 4, 3, 5, 1, 0, 3, 11, 2, 1, 2, 3, 7, 2, 2, 0, 0, 8, 7, 3, 7, 0, 1, 1, 8, 3, 2, 8, 9, 2, 6, 8, 8, 7, 2, 7, 8, 9, 10, 9, 7, 3, 11, 3, 9, 9, 10, 11, 6, 6, 10, 10, 10, 6, 7, 11, 7, 10, 10, 11, 10, 9, 6, 7, 7, 10, 10, 11, 11, 6, 11, 11, 11, 11, 7, 6, 10, 10] 
dagI43.txt 1234x3.txt True 0.68561872909699 0.85 97.0 [4, 4, 5, 5, 5, 2, 6, 5, 11, 3, 4, 7, 3, 5, 3, 3, 1, 4, 5, 1, 1, 0, 11, 4, 3, 5, 1, 0, 3, 11, 2, 1, 2, 3, 7, 2, 2, 0, 0, 8, 7, 3, 7, 0, 1, 1, 8, 3, 2, 8, 9, 2, 6, 8, 8, 7, 2, 7, 8, 9, 10, 9, 7, 3, 11, 3, 9, 9, 10, 11, 6, 6, 10, 10, 10, 6, 7, 11, 7, 10, 10, 11, 10, 9, 6, 7, 7, 10, 10, 11, 11, 6, 11, 11, 11, 11, 7, 6, 10, 10] 
dagI43.txt 1234x3.txt True 0.68561872909699 0.9 97.0 [4, 4, 5, 5, 5, 2, 6, 5, 11, 3, 4, 7, 3, 5, 3, 3, 1, 4, 5, 1, 1, 0, 11, 4, 3, 5, 1, 0, 3, 11, 2, 1, 2, 3, 7, 2, 2, 0, 0, 8, 7, 3, 7, 0, 1, 1, 8, 3, 2, 8, 9, 2, 6, 8, 8, 7, 2, 7, 8, 9, 10, 9, 7, 3, 11, 3, 9, 9, 10, 11, 6, 6, 10, 10, 10, 6, 7, 11, 7, 10, 10, 11, 10, 9, 6, 7, 7, 10, 10, 11, 11, 6, 11, 11, 11, 11, 7, 6, 10, 10] 
dagI43.txt 1234x3.txt True 0.68561872909699 0.95 97.0 [4, 4, 5, 5, 5, 2, 6, 5, 11, 3, 4, 7, 3, 5, 3, 3, 1, 4, 5, 1, 1, 0, 11, 4, 3, 5, 1, 0, 3, 11, 2, 1, 2, 3, 7, 2, 2, 0, 0, 8, 7, 3, 7, 0, 1, 1, 8, 3, 2, 8, 9, 2, 6, 8, 8, 7, 2, 7, 8, 9, 10, 9, 7, 3, 11, 3, 9, 9, 10, 11, 6, 6, 10, 10, 10, 6, 7, 11, 7, 10, 10, 11, 10, 9, 6, 7, 7, 10, 10, 11, 11, 6, 11, 11, 11, 11, 7, 6, 10, 10] 
dagI43.txt 1234x3.txt True 0.68561872909699 1 97.0 [4, 4, 5, 5, 5, 2, 6, 5, 11, 3, 4, 7, 3, 5, 3, 3, 1, 4, 5, 1, 1, 0, 11, 4, 3, 5, 1, 0, 3, 11, 2, 1, 2, 3, 7, 2, 2, 0, 0, 8, 7, 3, 7, 0, 1, 1, 8, 3, 2, 8, 9, 2, 6, 8, 8, 7, 2, 7, 8, 9, 10, 9, 7, 3, 11, 3, 9, 9, 10, 11, 6, 6, 10, 10, 10, 6, 7, 11, 7, 10, 10, 11, 10, 9, 6, 7, 7, 10, 10, 11, 11, 6, 11, 11, 11, 11, 7, 6, 10, 10] 
dagI43.txt 1_4x1.txt True 0.06020066889632107 0.07 635.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.07023411371237458 0.08 623.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.07023411371237458 0.09 623.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.09698996655518395 0.1 905.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 1_4x1.txt True 0.10702341137123746 0.11 1373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.11705685618729098 0.12 1273.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.13 1180.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.14 1180.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.15 1180.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.12709030100334448 0.16 1180.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.1605351170568562 0.17 1135.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.17391304347826086 0.18 1093.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.1806020066889632 0.19 1051.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.19732441471571907 0.2 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.24749163879598662 0.25 781.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.2976588628762542 0.3 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.2976588628762542 0.35 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.2976588628762542 0.4 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.2976588628762542 0.45 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.2976588628762542 0.5 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.2976588628762542 0.55 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.2976588628762542 0.6 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.2976588628762542 0.65 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.2976588628762542 0.7 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.2976588628762542 0.75 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
