dagA5.txt 1_4x2.txt True 0.6558441558441559 0.9 142.5 [3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1] 
dagA5.txt 1_4x2.txt True 0.6558441558441559 0.95 142.5 [3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1] 
dagA5.txt 1_4x2.txt True 0.6558441558441559 1 142.5 [3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1] 
dagA5.txt 1_4x3.txt True 0.05844155844155844 0.07 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.05844155844155844 0.08 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.05844155844155844 0.09 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.1 325.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.11 325.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.12 325.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.12337662337662338 0.13 313.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.12337662337662338 0.14 313.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.15 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.16 294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.16883116883116883 0.17 281.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.16883116883116883 0.18 281.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.16883116883116883 0.19 281.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.16883116883116883 0.2 281.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.24025974025974026 0.25 270.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.2987012987012987 0.3 247.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.33116883116883117 0.35 226.5 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.3961038961038961 0.4 207.0 [1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 3, 5, 3] 
dagA5.txt 1_4x3.txt True 0.44805194805194803 0.45 265.0 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 4, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1, 2, 1, 5, 4, 4, 1, 2, 4, 2, 2, 5, 1, 5, 4, 1, 1, 1, 4, 2, 5, 4, 1, 5, 4, 4, 4, 1] 
dagA5.txt 1_4x3.txt True 0.5 0.5 161.5 [3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 2, 1, 5, 1, 1, 5, 3, 1, 2, 1, 5, 4, 1, 1, 2, 4, 2, 2, 5, 1, 5, 4, 3, 1, 1, 4, 1, 5, 3, 1, 5, 4, 4, 4, 1] 
dagA5.txt 1_4x3.txt True 0.5454545454545454 0.55 154.0 [5, 1, 2, 2, 1, 5, 1, 4, 1, 4, 2, 4, 3, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 1, 2, 1, 5, 3, 1, 1, 5, 0, 0, 5, 2, 3, 0, 1, 1, 4, 5, 0, 4, 3, 4, 3, 3, 5, 3, 0] 
dagA5.txt 1_4x3.txt True 0.5974025974025974 0.6 180.0 [1, 1, 1, 1, 4, 2, 5, 0, 3, 0, 1, 4, 3, 2, 1, 4, 5, 0, 1, 1, 0, 1, 3, 5, 2, 1, 2, 5, 5, 1, 2, 4, 4, 0, 1, 5, 3, 5, 1, 0, 2, 3, 0, 4, 0, 5, 3, 2, 3, 1] 
dagA5.txt 1_4x3.txt True 0.6298701298701299 0.65 98.5 [3, 1, 1, 1, 4, 2, 5, 3, 3, 0, 1, 5, 3, 2, 1, 4, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 1, 5, 5, 1, 2, 4, 4, 1, 1, 5, 3, 5, 1, 0, 2, 3, 3, 1, 0, 5, 3, 2, 3, 5] 
dagA5.txt 1_4x3.txt True 0.6298701298701299 0.7 98.5 [3, 1, 1, 1, 4, 2, 5, 3, 3, 0, 1, 5, 3, 2, 1, 4, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 1, 5, 5, 1, 2, 4, 4, 1, 1, 5, 3, 5, 1, 0, 2, 3, 3, 1, 0, 5, 3, 2, 3, 5] 
dagA5.txt 1_4x3.txt True 0.6298701298701299 0.75 98.5 [3, 1, 1, 1, 4, 2, 5, 3, 3, 0, 1, 5, 3, 2, 1, 4, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 1, 5, 5, 1, 2, 4, 4, 1, 1, 5, 3, 5, 1, 0, 2, 3, 3, 1, 0, 5, 3, 2, 3, 5] 
dagA5.txt 1_4x3.txt True 0.6298701298701299 0.8 98.5 [3, 1, 1, 1, 4, 2, 5, 3, 3, 0, 1, 5, 3, 2, 1, 4, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 1, 5, 5, 1, 2, 4, 4, 1, 1, 5, 3, 5, 1, 0, 2, 3, 3, 1, 0, 5, 3, 2, 3, 5] 
dagA5.txt 1_4x3.txt True 0.6298701298701299 0.85 98.5 [3, 1, 1, 1, 4, 2, 5, 3, 3, 0, 1, 5, 3, 2, 1, 4, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 1, 5, 5, 1, 2, 4, 4, 1, 1, 5, 3, 5, 1, 0, 2, 3, 3, 1, 0, 5, 3, 2, 3, 5] 
dagA5.txt 1_4x3.txt True 0.6298701298701299 0.9 98.5 [3, 1, 1, 1, 4, 2, 5, 3, 3, 0, 1, 5, 3, 2, 1, 4, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 1, 5, 5, 1, 2, 4, 4, 1, 1, 5, 3, 5, 1, 0, 2, 3, 3, 1, 0, 5, 3, 2, 3, 5] 
dagA5.txt 1_4x3.txt True 0.6298701298701299 0.95 98.5 [3, 1, 1, 1, 4, 2, 5, 3, 3, 0, 1, 5, 3, 2, 1, 4, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 1, 5, 5, 1, 2, 4, 4, 1, 1, 5, 3, 5, 1, 0, 2, 3, 3, 1, 0, 5, 3, 2, 3, 5] 
dagA5.txt 1_4x3.txt True 0.6298701298701299 1 98.5 [3, 1, 1, 1, 4, 2, 5, 3, 3, 0, 1, 5, 3, 2, 1, 4, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 1, 5, 5, 1, 2, 4, 4, 1, 1, 5, 3, 5, 1, 0, 2, 3, 3, 1, 0, 5, 3, 2, 3, 5] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.07 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.08 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.09 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.1 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.11 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.05844155844155844 0.12 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.12337662337662338 0.13 613.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.13636363636363635 0.14 590.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.13636363636363635 0.15 590.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.13636363636363635 0.16 590.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.13636363636363635 0.17 590.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.13636363636363635 0.18 590.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.18831168831168832 0.19 567.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.19480519480519481 0.2 463.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA5.txt 3_2x1.txt True 0.23376623376623376 0.25 415.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.3 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.35 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.4 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.45 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.5 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.55 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.6 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.65 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.7 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.75 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.8 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.85 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.9 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 0.95 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2792207792207792 1 281.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
