dagH41.txt 3_2x3.txt True 0.5378787878787878 0.6 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.65 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.7 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.75 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.8 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.85 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.9 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.95 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 1 166.0 [4, 4, 4, 4, 4, 3, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 4, 0, 4, 4, 3, 5, 2, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 1234x3.txt True 0.06439393939393939 0.07 557.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagH41.txt 1234x3.txt True 0.06439393939393939 0.08 557.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagH41.txt 1234x3.txt True 0.08333333333333333 0.09 545.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagH41.txt 1234x3.txt True 0.08333333333333333 0.1 545.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagH41.txt 1234x3.txt True 0.10984848484848485 0.11 533.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagH41.txt 1234x3.txt True 0.10984848484848485 0.12 533.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagH41.txt 1234x3.txt True 0.12878787878787878 0.13 521.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagH41.txt 1234x3.txt True 0.12878787878787878 0.14 521.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagH41.txt 1234x3.txt True 0.12878787878787878 0.15 521.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagH41.txt 1234x3.txt True 0.15151515151515152 0.16 464.0 [11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9] 
dagH41.txt 1234x3.txt True 0.16287878787878787 0.17 451.75 [11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9] 
dagH41.txt 1234x3.txt True 0.16287878787878787 0.18 451.75 [11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9] 
dagH41.txt 1234x3.txt True 0.1893939393939394 0.19 427.5 [11, 3, 11, 3, 11, 11, 11, 3, 3, 11, 3, 3, 11, 3, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9] 
dagH41.txt 1234x3.txt True 0.1893939393939394 0.2 427.5 [11, 3, 11, 3, 11, 11, 11, 3, 3, 11, 3, 3, 11, 3, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9] 
dagH41.txt 1234x3.txt True 0.24242424242424243 0.25 343.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.29924242424242425 0.3 507.0 [11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 8, 9, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagH41.txt 1234x3.txt True 0.3409090909090909 0.35 434.0 [11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 8, 9, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 3, 11, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9] 
dagH41.txt 1234x3.txt True 0.3939393939393939 0.4 343.5 [11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 8, 9, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 3, 11, 9, 9, 9, 9, 9, 9, 3, 8, 11, 9, 9, 3, 9, 9, 9, 11, 9, 9, 3, 8, 3, 9, 9, 9, 9, 9, 9, 8, 3, 9] 
dagH41.txt 1234x3.txt True 0.4431818181818182 0.45 219.0 [4, 5, 10, 5, 4, 10, 5, 10, 5, 2, 5, 5, 10, 5, 10, 4, 5, 5, 10, 5, 4, 10, 10, 9, 11, 4, 4, 4, 2, 9, 5, 10, 10, 4, 4, 9, 10, 11, 11, 11, 11, 11, 11, 11, 10, 7, 9, 11, 7, 9, 9, 11, 11, 9, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 11, 7, 9, 11, 9, 7, 11, 11, 8, 11, 8, 9, 8, 9, 8, 8, 11, 11, 8, 11, 7] 
dagH41.txt 1234x3.txt True 0.49242424242424243 0.5 176.0 [3, 5, 10, 5, 4, 10, 5, 10, 5, 2, 5, 5, 10, 5, 10, 4, 5, 5, 10, 3, 4, 10, 10, 9, 11, 4, 4, 4, 2, 9, 5, 10, 10, 4, 4, 9, 10, 11, 11, 11, 11, 11, 11, 11, 10, 7, 9, 11, 7, 9, 9, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 11, 7, 9, 11, 9, 7, 11, 11, 8, 11, 3, 9, 8, 9, 8, 8, 11, 11, 8, 3, 7] 
dagH41.txt 1234x3.txt True 0.5416666666666666 0.55 349.0 [1, 4, 2, 4, 2, 2, 4, 5, 4, 0, 4, 4, 5, 4, 2, 2, 3, 4, 9, 4, 1, 2, 5, 3, 10, 1, 1, 1, 0, 2, 3, 10, 11, 1, 10, 11, 5, 10, 10, 10, 10, 10, 10, 6, 9, 8, 6, 10, 8, 8, 11, 7, 10, 11, 10, 6, 9, 8, 10, 10, 11, 6, 11, 11, 8, 8, 7, 8, 8, 8, 10, 8, 11, 10, 11, 11, 9, 8, 8, 7, 11, 8, 11, 3, 8] 
dagH41.txt 1234x3.txt True 0.5946969696969697 0.6 219.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.6439393939393939 0.65 107.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 7, 3, 2, 4, 4, 10, 3, 5, 2, 1, 7, 5, 7, 6, 8, 5, 1, 8, 3, 7, 3, 7, 7, 3, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.6931818181818182 0.7 90.33333333333333 [1, 2, 5, 0, 1, 5, 7, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 11, 3, 2, 4, 4, 10, 3, 5, 2, 1, 7, 5, 7, 6, 8, 5, 1, 3, 11, 7, 3, 7, 7, 3, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 11, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 2, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.7083333333333334 0.75 88.0 [1, 2, 5, 0, 1, 5, 7, 6, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 10, 3, 2, 4, 4, 10, 3, 5, 2, 1, 7, 5, 7, 6, 8, 5, 1, 3, 11, 7, 3, 7, 7, 3, 8, 11, 11, 10, 11, 7, 10, 10, 8, 9, 7, 11, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 2, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.7083333333333334 0.8 88.0 [1, 2, 5, 0, 1, 5, 7, 6, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 10, 3, 2, 4, 4, 10, 3, 5, 2, 1, 7, 5, 7, 6, 8, 5, 1, 3, 11, 7, 3, 7, 7, 3, 8, 11, 11, 10, 11, 7, 10, 10, 8, 9, 7, 11, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 2, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.7083333333333334 0.85 88.0 [1, 2, 5, 0, 1, 5, 7, 6, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 10, 3, 2, 4, 4, 10, 3, 5, 2, 1, 7, 5, 7, 6, 8, 5, 1, 3, 11, 7, 3, 7, 7, 3, 8, 11, 11, 10, 11, 7, 10, 10, 8, 9, 7, 11, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 2, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.7083333333333334 0.9 88.0 [1, 2, 5, 0, 1, 5, 7, 6, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 10, 3, 2, 4, 4, 10, 3, 5, 2, 1, 7, 5, 7, 6, 8, 5, 1, 3, 11, 7, 3, 7, 7, 3, 8, 11, 11, 10, 11, 7, 10, 10, 8, 9, 7, 11, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 2, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.7083333333333334 0.95 88.0 [1, 2, 5, 0, 1, 5, 7, 6, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 10, 3, 2, 4, 4, 10, 3, 5, 2, 1, 7, 5, 7, 6, 8, 5, 1, 3, 11, 7, 3, 7, 7, 3, 8, 11, 11, 10, 11, 7, 10, 10, 8, 9, 7, 11, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 2, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.7083333333333334 1 88.0 [1, 2, 5, 0, 1, 5, 7, 6, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 10, 3, 2, 4, 4, 10, 3, 5, 2, 1, 7, 5, 7, 6, 8, 5, 1, 3, 11, 7, 3, 7, 7, 3, 8, 11, 11, 10, 11, 7, 10, 10, 8, 9, 7, 11, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 2, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1_4x1.txt True 0.06439393939393939 0.07 557.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 1_4x1.txt True 0.06439393939393939 0.08 557.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 1_4x1.txt True 0.08333333333333333 0.09 545.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 1_4x1.txt True 0.08333333333333333 0.1 545.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 1_4x1.txt True 0.10984848484848485 0.11 533.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 1_4x1.txt True 0.10984848484848485 0.12 533.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 1_4x1.txt True 0.12878787878787878 0.13 521.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 1_4x1.txt True 0.12878787878787878 0.14 521.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH41.txt 1_4x1.txt True 0.14393939393939395 0.15 796.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
