dagH46.txt 1_4x2.txt True 0.384 0.4 599.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.432 0.45 517.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.556 1 260.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x2.txt True 0.496 0.5 322.75 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2] 
dagH46.txt 1_4x2.txt True 0.54 0.55 267.75 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x2.txt True 0.556 0.6 260.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x2.txt True 0.556 0.65 260.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x2.txt True 0.556 0.7 260.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x2.txt True 0.556 0.75 260.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x2.txt True 0.556 0.8 260.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x2.txt True 0.556 0.85 260.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x2.txt True 0.556 0.9 260.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x2.txt True 0.556 0.95 260.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x2.txt True 0.556 1 260.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1] 
dagH46.txt 1_4x3.txt True 0.032 0.04 2460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH46.txt 1_4x3.txt True 0.052 0.06 2411.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH46.txt 1_4x3.txt True 0.032 0.04 2460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH46.txt 1_4x3.txt True 0.076 0.08 2231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 0, 2, 4, 4, 4, 4] 
dagH46.txt 1_4x3.txt True 0.052 0.06 2411.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH46.txt 1_4x3.txt True 0.084 0.1 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.076 0.08 2231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 0, 2, 4, 4, 4, 4] 
dagH46.txt 1_4x3.txt True 0.104 0.12 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.084 0.1 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.128 0.14 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.104 0.12 523.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.128 0.16 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.128 0.14 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.168 0.18 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.128 0.16 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.192 0.2 1727.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 0, 4, 1, 0, 4, 2, 4, 4, 1, 2, 0, 0, 4, 1, 0, 1, 4, 3, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.168 0.18 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.236 0.25 1629.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 0, 4, 1, 0, 4, 2, 4, 4, 1, 2, 0, 0, 4, 1, 0, 1, 4, 3, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.192 0.2 1727.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 0, 4, 1, 0, 4, 2, 4, 4, 1, 2, 0, 0, 4, 1, 0, 1, 4, 3, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.3 0.3 1302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 0, 0, 4, 2, 1, 0, 4, 0, 1, 1, 1, 3, 0, 4, 2, 0, 0, 1, 0, 2, 1, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.236 0.25 1629.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 0, 4, 1, 0, 4, 2, 4, 4, 1, 2, 0, 0, 4, 1, 0, 1, 4, 3, 0, 4, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1] 
dagH46.txt 1_4x3.txt True 0.348 0.35 711.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4, 4, 1, 1, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 1, 1, 4, 0, 0, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 1, 4, 2, 4, 4, 1, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.3 0.3 1302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 0, 0, 4, 2, 1, 0, 4, 0, 1, 1, 1, 3, 0, 4, 2, 0, 0, 1, 0, 2, 1, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.392 0.4 617.0 [2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 5, 4, 1, 0, 2, 0, 3, 5, 2, 2, 2, 5, 0, 2, 1, 1, 4, 5, 2, 1, 1, 1, 5, 4, 5, 0, 5, 5, 5, 5, 3, 3, 3, 4, 5, 5, 0, 5, 4, 1, 5, 1, 3, 4, 5, 5, 5, 4, 3, 5, 3, 4, 5, 3, 4, 5, 4, 4, 4, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.444 0.45 428.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.496 0.5 378.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 1, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.548 0.55 245.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 3, 5, 1, 0, 2, 5, 1, 0, 1, 0, 4, 1, 2, 1, 1, 1, 5, 1, 5, 0, 5, 4, 5, 4, 3, 3, 3, 5, 5, 4, 0, 1, 5, 4, 1, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.6 0.6 209.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 3, 1, 2, 0, 3, 5, 1, 0, 2, 5, 1, 0, 1, 0, 4, 1, 2, 3, 3, 1, 5, 1, 5, 0, 5, 4, 3, 4, 3, 3, 3, 5, 5, 4, 3, 1, 5, 4, 1, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.608 0.65 175.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 5, 1, 2, 0, 3, 5, 1, 1, 5, 5, 1, 0, 5, 0, 4, 3, 2, 5, 3, 1, 5, 1, 5, 0, 5, 3, 3, 4, 3, 3, 3, 5, 5, 4, 3, 1, 5, 4, 5, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.608 0.7 175.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 5, 1, 2, 0, 3, 5, 1, 1, 5, 5, 1, 0, 5, 0, 4, 3, 2, 5, 3, 1, 5, 1, 5, 0, 5, 3, 3, 4, 3, 3, 3, 5, 5, 4, 3, 1, 5, 4, 5, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.348 0.35 711.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4, 4, 1, 1, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 1, 1, 4, 0, 0, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 1, 4, 2, 4, 4, 1, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.608 0.75 175.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 5, 1, 2, 0, 3, 5, 1, 1, 5, 5, 1, 0, 5, 0, 4, 3, 2, 5, 3, 1, 5, 1, 5, 0, 5, 3, 3, 4, 3, 3, 3, 5, 5, 4, 3, 1, 5, 4, 5, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.608 0.8 175.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 5, 1, 2, 0, 3, 5, 1, 1, 5, 5, 1, 0, 5, 0, 4, 3, 2, 5, 3, 1, 5, 1, 5, 0, 5, 3, 3, 4, 3, 3, 3, 5, 5, 4, 3, 1, 5, 4, 5, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.608 0.85 175.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 0, 0, 1, 1, 2, 1, 3, 2, 1, 5, 1, 2, 0, 3, 5, 1, 1, 5, 5, 1, 0, 5, 0, 4, 3, 2, 5, 3, 1, 5, 1, 5, 0, 5, 3, 3, 4, 3, 3, 3, 5, 5, 4, 3, 1, 5, 4, 5, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
