dagA22.txt 1_4x2.txt True 0.5675675675675675 0.9 151.0 [1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3] 
dagA22.txt 1_4x2.txt True 0.5675675675675675 0.95 151.0 [1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3] 
dagA22.txt 1_4x2.txt True 0.5675675675675675 1 151.0 [1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.07 345.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.08 345.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.09 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.1 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.11 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.08108108108108109 0.12 299.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.13 287.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.14 287.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.15 287.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.16 287.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.16216216216216217 0.17 275.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.16216216216216217 0.18 275.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.16216216216216217 0.19 275.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.19594594594594594 0.2 264.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.24324324324324326 0.25 252.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.27702702702702703 0.3 241.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 4, 0, 5, 0] 
dagA22.txt 1_4x3.txt True 0.33783783783783783 0.35 245.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 3, 2, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 4, 2] 
dagA22.txt 1_4x3.txt True 0.39864864864864863 0.4 361.0 [4, 5, 5, 4, 5, 5, 5, 1, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 4, 3, 2, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 2, 5, 3, 4, 4, 5, 5, 5, 5, 4, 2] 
dagA22.txt 1_4x3.txt True 0.4391891891891892 0.45 351.0 [5, 5, 5, 2, 5, 4, 4, 1, 1, 2, 5, 2, 2, 5, 4, 5, 5, 2, 5, 5, 1, 1, 5, 2, 1, 1, 2, 2, 5, 5, 2, 5, 1, 4, 4, 4, 1, 5, 1, 2, 5, 1, 5, 1, 4, 5, 5, 2, 2, 2] 
dagA22.txt 1_4x3.txt True 0.5 0.5 229.0 [0, 0, 5, 4, 1, 1, 2, 2, 0, 4, 1, 1, 3, 5, 5, 1, 5, 5, 0, 1, 2, 1, 5, 4, 3, 3, 4, 1, 5, 1, 5, 5, 2, 1, 5, 1, 4, 1, 0, 4, 5, 3, 1, 2, 2, 0, 5, 5, 4, 4] 
dagA22.txt 1_4x3.txt True 0.5472972972972973 0.55 231.0 [1, 3, 4, 5, 1, 1, 0, 0, 2, 5, 1, 2, 5, 1, 4, 1, 4, 5, 1, 2, 0, 2, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 0, 4, 1, 5, 1, 0, 5, 4, 3, 1, 2, 0, 1, 3, 4, 5, 4] 
dagA22.txt 1_4x3.txt True 0.5878378378378378 0.6 173.0 [1, 3, 4, 5, 1, 1, 1, 0, 2, 5, 1, 2, 5, 1, 4, 1, 4, 5, 1, 2, 0, 1, 3, 2, 3, 3, 5, 2, 4, 3, 4, 4, 2, 1, 4, 1, 5, 1, 0, 5, 1, 3, 1, 2, 0, 1, 3, 1, 5, 4] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 0.65 101.0 [1, 3, 4, 5, 1, 1, 5, 0, 3, 5, 1, 2, 5, 3, 1, 1, 1, 5, 1, 2, 0, 5, 3, 2, 3, 3, 5, 2, 4, 3, 1, 4, 2, 5, 4, 1, 5, 1, 3, 5, 1, 3, 1, 3, 0, 1, 3, 1, 5, 4] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 0.7 101.0 [1, 3, 4, 5, 1, 1, 5, 0, 3, 5, 1, 2, 5, 3, 1, 1, 1, 5, 1, 2, 0, 5, 3, 2, 3, 3, 5, 2, 4, 3, 1, 4, 2, 5, 4, 1, 5, 1, 3, 5, 1, 3, 1, 3, 0, 1, 3, 1, 5, 4] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 0.75 101.0 [1, 3, 4, 5, 1, 1, 5, 0, 3, 5, 1, 2, 5, 3, 1, 1, 1, 5, 1, 2, 0, 5, 3, 2, 3, 3, 5, 2, 4, 3, 1, 4, 2, 5, 4, 1, 5, 1, 3, 5, 1, 3, 1, 3, 0, 1, 3, 1, 5, 4] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 0.8 101.0 [1, 3, 4, 5, 1, 1, 5, 0, 3, 5, 1, 2, 5, 3, 1, 1, 1, 5, 1, 2, 0, 5, 3, 2, 3, 3, 5, 2, 4, 3, 1, 4, 2, 5, 4, 1, 5, 1, 3, 5, 1, 3, 1, 3, 0, 1, 3, 1, 5, 4] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 0.85 101.0 [1, 3, 4, 5, 1, 1, 5, 0, 3, 5, 1, 2, 5, 3, 1, 1, 1, 5, 1, 2, 0, 5, 3, 2, 3, 3, 5, 2, 4, 3, 1, 4, 2, 5, 4, 1, 5, 1, 3, 5, 1, 3, 1, 3, 0, 1, 3, 1, 5, 4] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 0.9 101.0 [1, 3, 4, 5, 1, 1, 5, 0, 3, 5, 1, 2, 5, 3, 1, 1, 1, 5, 1, 2, 0, 5, 3, 2, 3, 3, 5, 2, 4, 3, 1, 4, 2, 5, 4, 1, 5, 1, 3, 5, 1, 3, 1, 3, 0, 1, 3, 1, 5, 4] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 0.95 101.0 [1, 3, 4, 5, 1, 1, 5, 0, 3, 5, 1, 2, 5, 3, 1, 1, 1, 5, 1, 2, 0, 5, 3, 2, 3, 3, 5, 2, 4, 3, 1, 4, 2, 5, 4, 1, 5, 1, 3, 5, 1, 3, 1, 3, 0, 1, 3, 1, 5, 4] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 1 101.0 [1, 3, 4, 5, 1, 1, 5, 0, 3, 5, 1, 2, 5, 3, 1, 1, 1, 5, 1, 2, 0, 5, 3, 2, 3, 3, 5, 2, 4, 3, 1, 4, 2, 5, 4, 1, 5, 1, 3, 5, 1, 3, 1, 3, 0, 1, 3, 1, 5, 4] 
dagA22.txt 3_2x1.txt True 0.02702702702702703 0.07 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.07432432432432433 0.08 636.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.07432432432432433 0.09 636.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.07432432432432433 0.1 636.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.11 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.12 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.13 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.10810810810810811 0.14 613.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.14189189189189189 0.15 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.14189189189189189 0.16 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.14189189189189189 0.17 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.14189189189189189 0.18 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.14189189189189189 0.19 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.19594594594594594 0.2 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.25 0.25 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.3 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.35 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.4 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.45 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.5 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.55 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.6 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.65 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.7 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.75 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.8 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.85 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.9 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 0.95 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2972972972972973 1 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
