dagM18.txt 3_2x1.txt True 0.1729490022172949 0.7 868.5 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x1.txt True 0.1729490022172949 1 868.5 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.0598669623059867 0.07 1003.25 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 5, 7] 
dagM18.txt 3_2x4.txt True 0.07760532150776053 0.08 979.25 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 1, 5, 7] 
dagM18.txt 3_2x4.txt True 0.07760532150776053 0.09 979.25 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 1, 5, 7] 
dagM18.txt 3_2x4.txt True 0.09312638580931264 0.1 967.5 [1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 1, 5, 7] 
dagM18.txt 3_2x4.txt True 0.10421286031042129 0.11 980.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 5, 7, 7, 5] 
dagM18.txt 3_2x4.txt True 0.10421286031042129 0.12 980.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 5, 7, 7, 5] 
dagM18.txt 3_2x4.txt True 0.1286031042128603 0.13 1095.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 7, 7, 0, 7, 4, 4, 7, 6, 7, 6, 4, 6, 0, 4, 6, 0, 5, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6] 
dagM18.txt 3_2x4.txt True 0.13968957871396895 0.14 912.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 7, 7, 0, 7, 4, 4, 7, 6, 7, 6, 4, 7, 0, 4, 6, 0, 5, 6, 0, 2, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6] 
dagM18.txt 3_2x4.txt True 0.14634146341463414 0.15 912.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 7, 7, 0, 7, 4, 4, 7, 6, 7, 6, 4, 1, 0, 4, 6, 0, 5, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6] 
dagM18.txt 3_2x4.txt True 0.14634146341463414 0.16 912.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 7, 7, 0, 7, 4, 4, 7, 6, 7, 6, 4, 1, 0, 4, 6, 0, 5, 6, 0, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6] 
dagM18.txt 3_2x4.txt True 0.16851441241685144 0.17 784.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 7, 7, 0, 7, 4, 4, 7, 6, 7, 6, 4, 1, 0, 4, 6, 0, 5, 6, 0, 2, 6, 6, 6, 7, 1, 6, 6, 6, 6, 1, 1, 6, 6, 5, 6, 6, 2, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 6] 
dagM18.txt 3_2x4.txt True 0.17960088691796008 0.18 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 7, 7, 0, 7, 4, 4, 7, 6, 7, 6, 4, 1, 0, 4, 6, 0, 5, 1, 0, 2, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 5, 6, 6, 2, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 1] 
dagM18.txt 3_2x4.txt True 0.17960088691796008 0.19 685.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 7, 7, 0, 7, 4, 4, 7, 6, 7, 6, 4, 1, 0, 4, 6, 0, 5, 1, 0, 2, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 5, 6, 6, 2, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 1] 
dagM18.txt 3_2x4.txt True 0.19290465631929046 0.2 672.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 5, 7, 6, 7, 7, 7, 0, 7, 4, 4, 7, 6, 7, 6, 4, 1, 0, 4, 6, 0, 5, 1, 0, 2, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 5, 6, 6, 2, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 1] 
dagM18.txt 3_2x4.txt True 0.24390243902439024 0.25 636.75 [1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 5, 7, 6, 7, 7, 7, 0, 7, 4, 4, 7, 6, 7, 6, 4, 1, 0, 4, 6, 0, 5, 1, 0, 2, 6, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 5, 6, 6, 2, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 1, 6, 6, 5, 6, 1] 
dagM18.txt 3_2x4.txt True 0.29933481152993346 0.3 327.5 [1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 1, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 6, 5, 7, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM18.txt 3_2x4.txt True 0.34811529933481156 0.35 273.0 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 1, 5, 7, 5, 4, 5, 1, 5, 4, 6, 1, 7, 7, 4, 7, 7, 1, 6, 1, 1, 1, 7, 7, 7, 6, 4, 7, 7, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7] 
dagM18.txt 3_2x4.txt True 0.3968957871396896 0.4 539.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 2, 7, 7, 6, 7, 7, 6, 3, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 6, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5] 
dagM18.txt 3_2x4.txt True 0.44567627494456763 0.45 389.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 6, 2, 3, 2, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 1, 7, 7, 1, 7, 7, 1, 1, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 1, 7, 4, 5, 6, 7, 4, 7, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 4, 4, 5, 4, 1, 4, 5, 1, 4, 5] 
dagM18.txt 3_2x4.txt True 0.49223946784922396 0.5 272.5 [3, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 1, 7, 7, 1, 7, 7, 5, 3, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 1, 7, 4, 5, 3, 7, 3, 7, 4, 4, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 6, 4, 4, 1, 4, 5, 1, 3, 4, 5, 3, 4, 5] 
dagM18.txt 3_2x4.txt True 0.5277161862527716 0.55 222.75 [7, 0, 1, 7, 1, 0, 3, 5, 0, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 5, 7, 7, 5, 7, 7, 5, 7, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 4, 5, 3, 7, 3, 7, 4, 1, 5, 5, 3, 1, 5, 5, 5, 5, 7, 1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 4, 1, 4, 5, 1, 7, 4, 5, 7, 4, 5] 
dagM18.txt 3_2x4.txt True 0.5277161862527716 0.6 222.75 [7, 0, 1, 7, 1, 0, 3, 5, 0, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 5, 7, 7, 5, 7, 7, 5, 7, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 4, 5, 3, 7, 3, 7, 4, 1, 5, 5, 3, 1, 5, 5, 5, 5, 7, 1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 4, 1, 4, 5, 1, 7, 4, 5, 7, 4, 5] 
dagM18.txt 3_2x4.txt True 0.5277161862527716 0.65 222.75 [7, 0, 1, 7, 1, 0, 3, 5, 0, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 5, 7, 7, 5, 7, 7, 5, 7, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 4, 5, 3, 7, 3, 7, 4, 1, 5, 5, 3, 1, 5, 5, 5, 5, 7, 1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 4, 1, 4, 5, 1, 7, 4, 5, 7, 4, 5] 
dagM18.txt 3_2x4.txt True 0.5277161862527716 0.7 222.75 [7, 0, 1, 7, 1, 0, 3, 5, 0, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 5, 7, 7, 5, 7, 7, 5, 7, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 4, 5, 3, 7, 3, 7, 4, 1, 5, 5, 3, 1, 5, 5, 5, 5, 7, 1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 4, 1, 4, 5, 1, 7, 4, 5, 7, 4, 5] 
dagM18.txt 3_2x4.txt True 0.5277161862527716 0.75 222.75 [7, 0, 1, 7, 1, 0, 3, 5, 0, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 5, 7, 7, 5, 7, 7, 5, 7, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 4, 5, 3, 7, 3, 7, 4, 1, 5, 5, 3, 1, 5, 5, 5, 5, 7, 1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 4, 1, 4, 5, 1, 7, 4, 5, 7, 4, 5] 
dagM18.txt 3_2x4.txt True 0.5277161862527716 0.8 222.75 [7, 0, 1, 7, 1, 0, 3, 5, 0, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 3, 6, 2, 3, 5, 7, 7, 5, 7, 7, 5, 7, 7, 6, 6, 3, 5, 3, 6, 7, 6, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 4, 5, 3, 7, 3, 7, 4, 1, 5, 5, 3, 1, 5, 5, 5, 5, 7, 1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 4, 4, 1, 4, 5, 1, 7, 4, 5, 7, 4, 5] 
