dagD32.txt 1_4x4.txt True 0.643979057591623 0.65 106.0 [1, 1, 1, 0, 1, 0, 3, 7, 3, 1, 3, 3, 1, 3, 5, 1, 3, 6, 1, 3, 1, 0, 2, 1, 0, 3, 2, 5, 2, 0, 1, 4, 3, 0, 7, 7, 5, 6, 4, 5, 7, 5, 7, 7, 5, 4, 6, 5, 7, 5, 5, 3, 1, 5, 5, 5, 6, 5, 2, 3, 7, 4, 6, 1, 7] 
dagD32.txt 1_4x4.txt True 0.6596858638743456 0.7 100.75 [1, 1, 1, 0, 1, 0, 3, 7, 3, 1, 3, 3, 1, 3, 7, 1, 3, 6, 1, 3, 7, 0, 2, 1, 0, 3, 2, 5, 2, 1, 1, 4, 3, 0, 7, 7, 5, 6, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 7, 5, 5, 3, 1, 5, 5, 5, 6, 5, 2, 3, 7, 4, 6, 1, 7] 
dagD32.txt 1_4x4.txt True 0.6596858638743456 0.75 100.75 [1, 1, 1, 0, 1, 0, 3, 7, 3, 1, 3, 3, 1, 3, 7, 1, 3, 6, 1, 3, 7, 0, 2, 1, 0, 3, 2, 5, 2, 1, 1, 4, 3, 0, 7, 7, 5, 6, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 7, 5, 5, 3, 1, 5, 5, 5, 6, 5, 2, 3, 7, 4, 6, 1, 7] 
dagD32.txt 1_4x4.txt True 0.6596858638743456 0.8 100.75 [1, 1, 1, 0, 1, 0, 3, 7, 3, 1, 3, 3, 1, 3, 7, 1, 3, 6, 1, 3, 7, 0, 2, 1, 0, 3, 2, 5, 2, 1, 1, 4, 3, 0, 7, 7, 5, 6, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 7, 5, 5, 3, 1, 5, 5, 5, 6, 5, 2, 3, 7, 4, 6, 1, 7] 
dagD32.txt 1_4x4.txt True 0.6596858638743456 0.85 100.75 [1, 1, 1, 0, 1, 0, 3, 7, 3, 1, 3, 3, 1, 3, 7, 1, 3, 6, 1, 3, 7, 0, 2, 1, 0, 3, 2, 5, 2, 1, 1, 4, 3, 0, 7, 7, 5, 6, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 7, 5, 5, 3, 1, 5, 5, 5, 6, 5, 2, 3, 7, 4, 6, 1, 7] 
dagD32.txt 1_4x4.txt True 0.6596858638743456 0.9 100.75 [1, 1, 1, 0, 1, 0, 3, 7, 3, 1, 3, 3, 1, 3, 7, 1, 3, 6, 1, 3, 7, 0, 2, 1, 0, 3, 2, 5, 2, 1, 1, 4, 3, 0, 7, 7, 5, 6, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 7, 5, 5, 3, 1, 5, 5, 5, 6, 5, 2, 3, 7, 4, 6, 1, 7] 
dagD32.txt 1_4x2.txt True 0.05759162303664921 0.08 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.6596858638743456 0.95 100.75 [1, 1, 1, 0, 1, 0, 3, 7, 3, 1, 3, 3, 1, 3, 7, 1, 3, 6, 1, 3, 7, 0, 2, 1, 0, 3, 2, 5, 2, 1, 1, 4, 3, 0, 7, 7, 5, 6, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 7, 5, 5, 3, 1, 5, 5, 5, 6, 5, 2, 3, 7, 4, 6, 1, 7] 
dagD32.txt 1_4x4.txt True 0.6596858638743456 1 100.75 [1, 1, 1, 0, 1, 0, 3, 7, 3, 1, 3, 3, 1, 3, 7, 1, 3, 6, 1, 3, 7, 0, 2, 1, 0, 3, 2, 5, 2, 1, 1, 4, 3, 0, 7, 7, 5, 6, 4, 5, 7, 5, 7, 7, 5, 4, 5, 5, 7, 5, 5, 3, 1, 5, 5, 5, 6, 5, 2, 3, 7, 4, 6, 1, 7] 
dagD32.txt 1_4x2.txt True 0.08376963350785341 0.1 433.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.04 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.1099476439790576 0.12 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.05759162303664921 0.06 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.13089005235602094 0.14 1575.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 1_4x2.txt True 0.05759162303664921 0.08 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.15706806282722513 0.16 1527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 1_4x2.txt True 0.08376963350785341 0.1 433.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.17277486910994763 0.18 1452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 1_4x2.txt True 0.1099476439790576 0.12 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.19895287958115182 0.2 1404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 1_4x2.txt True 0.13089005235602094 0.14 1575.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 1_4x2.txt True 0.2356020942408377 0.25 1155.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagD32.txt 1_4x2.txt True 0.15706806282722513 0.16 1527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 1_4x2.txt True 0.2931937172774869 0.3 233.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x2.txt True 0.17277486910994763 0.18 1452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 1_4x2.txt True 0.3298429319371728 0.35 568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 1_4x2.txt True 0.19895287958115182 0.2 1404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 1_4x2.txt True 0.39790575916230364 0.4 472.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2] 
dagD32.txt 1_4x2.txt True 0.42408376963350786 0.45 481.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.47643979057591623 0.5 387.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.5445026178010471 0.55 232.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.5916230366492147 0.6 208.5 [1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.65 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.7 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.75 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.2356020942408377 0.25 1155.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.8 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.85 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.9 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.95 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 1 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.2931937172774869 0.3 233.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagD32.txt 1_4x3.txt True 0.02617801047120419 0.04 1859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 1_4x2.txt True 0.3298429319371728 0.35 568.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 1_4x3.txt True 0.05759162303664921 0.06 1769.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD32.txt 1_4x2.txt True 0.39790575916230364 0.4 472.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2] 
dagD32.txt 1_4x2.txt True 0.42408376963350786 0.45 481.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.47643979057591623 0.5 387.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 1_4x2.txt True 0.5445026178010471 0.55 232.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.5916230366492147 0.6 208.5 [1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.65 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.7 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.75 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x3.txt True 0.05759162303664921 0.08 1769.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.8 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.85 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.9 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 0.95 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.612565445026178 1 194.5 [1, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3] 
dagD32.txt 1_4x3.txt True 0.08376963350785341 0.1 1720.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
