dagN19.txt 5_4_3_2x3.txt True 0.5619834710743802 1 115.6 [0, 3, 3, 6, 3, 0, 5, 3, 3, 5, 6, 3, 3, 6, 5, 4, 5, 3, 0, 5, 6, 3, 5, 6, 1, 5, 5, 1, 6, 5, 6, 6, 5, 6, 2, 6, 5, 5, 5, 1, 9, 5, 1, 6, 9, 1, 2, 9, 1, 6, 2, 1, 2, 1, 9, 1, 2, 9, 9, 1, 2, 1, 1, 2, 9, 9, 9, 9, 9, 2, 1, 2, 9, 9, 2, 7, 0, 1, 1, 7, 4, 1, 7, 9, 2, 0, 10, 7, 2, 4, 10, 7, 10, 2, 10, 9, 8, 0, 10, 10, 7, 8, 0, 0, 0, 10, 0, 10, 7, 10, 10, 0, 0, 10, 11, 0, 11, 11, 0, 0, 0, 11, 10, 8, 4, 4, 4, 8, 4, 0, 0, 8, 8, 11, 11, 8, 8, 4, 11, 4, 11, 8, 4, 8, 4, 4, 11, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4] 
dagN19.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN19.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN19.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN19.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN19.txt 1_4x5.txt True 0.11776859504132231 0.12 910.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 2, 0, 1, 1, 3, 9, 1, 3, 3, 5, 1, 3, 8, 7, 5, 3, 5, 3, 9, 2, 3, 7, 7, 5, 4, 3, 9, 3, 5, 6, 9, 5] 
dagN19.txt 1_4x5.txt True 0.13016528925619836 0.14 898.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 2, 0, 1, 1, 3, 9, 1, 3, 3, 5, 1, 3, 8, 7, 5, 3, 5, 3, 9, 2, 3, 7, 7, 5, 4, 3, 9, 3, 5, 6, 9, 5] 
dagN19.txt 1_4x5.txt True 0.14049586776859505 0.16 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 2, 0, 1, 1, 3, 9, 1, 3, 3, 5, 1, 3, 8, 7, 5, 3, 5, 3, 9, 2, 3, 7, 7, 5, 4, 3, 9, 3, 5, 6, 9, 5] 
dagN19.txt 1_4x5.txt True 0.17768595041322313 0.18 838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 3, 2, 0, 3, 1, 3, 9, 1, 3, 3, 5, 1, 3, 8, 7, 5, 3, 5, 3, 9, 2, 3, 7, 7, 5, 4, 3, 9, 3, 5, 6, 9, 5] 
dagN19.txt 1_4x5.txt True 0.19834710743801653 0.2 814.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 7, 3, 3, 2, 0, 3, 1, 3, 9, 1, 3, 3, 5, 1, 3, 8, 7, 5, 3, 5, 3, 9, 2, 3, 7, 7, 5, 4, 3, 9, 3, 5, 6, 9, 5] 
dagN19.txt 1_4x5.txt True 0.24586776859504134 0.25 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 9, 3, 0, 3, 3, 9, 9, 3, 3, 7, 7, 7, 3, 0, 5, 3, 7, 0, 5, 9, 2, 7, 7, 2, 9, 5, 0, 5, 5, 5, 5, 4, 5, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5] 
dagN19.txt 1_4x5.txt True 0.29958677685950413 0.3 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 9, 3, 0, 3, 3, 9, 9, 3, 3, 7, 7, 7, 3, 0, 5, 5, 7, 0, 5, 9, 2, 7, 7, 2, 9, 5, 0, 5, 5, 5, 5, 4, 5, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5] 
dagN19.txt 1_4x5.txt True 0.34710743801652894 0.35 256.0 [9, 9, 9, 0, 0, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 1, 9, 9, 9, 0, 0, 9, 0, 5, 0, 9, 5, 1, 0, 9, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 8, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5, 7, 7, 8, 7, 7, 5, 7, 7, 1, 1, 1, 7, 5, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 1, 6, 1, 3, 1, 3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 3, 4, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2] 
dagN19.txt 1_4x5.txt True 0.3987603305785124 0.4 409.0 [1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 5, 5, 1, 1, 8, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 3, 0, 1, 2, 2, 7, 2, 2, 2, 2, 3, 7, 3, 2, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 6, 7, 7, 6, 7, 7, 3, 9, 9, 4, 9, 6, 7, 3, 7, 9, 9, 7, 6, 4, 9, 4, 4, 9, 7, 4, 9, 9, 4, 9, 7, 9, 9, 4, 4, 4, 9, 9, 9, 9, 4, 9, 9, 4] 
dagN19.txt 1_4x5.txt True 0.44008264462809915 0.45 463.0 [6, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 6, 6, 6, 3, 3, 8, 3, 8, 3, 3, 8, 8, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 8, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 7, 2, 0, 0, 2, 1, 0, 7, 0, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 2, 7, 7, 9, 7, 2, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 4, 5, 4, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.5 0.5 320.0 [1, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 1, 8, 3, 1, 6, 1, 6, 3, 3, 8, 3, 8, 3, 3, 8, 1, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 8, 1, 3, 8, 1, 1, 8, 1, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 7, 2, 0, 0, 2, 1, 0, 7, 1, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 1, 7, 7, 9, 7, 1, 2, 2, 9, 9, 2, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 1, 5, 5, 2, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 4, 9, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.5495867768595041 0.55 248.25 [1, 6, 6, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 5, 8, 1, 5, 6, 1, 6, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 6, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 1, 3, 1, 3, 8, 1, 1, 8, 1, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 7, 2, 3, 0, 2, 3, 0, 7, 1, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 3, 7, 7, 9, 7, 3, 2, 2, 9, 9, 1, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 3, 5, 1, 3, 5, 9, 9, 4, 4, 5, 2, 5, 5, 5, 4, 1, 9, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.5991735537190083 0.6 195.5 [9, 7, 6, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 9, 8, 1, 9, 6, 5, 6, 3, 3, 3, 3, 8, 3, 3, 8, 9, 3, 6, 3, 3, 3, 8, 5, 3, 3, 3, 8, 8, 3, 1, 3, 1, 3, 8, 1, 1, 8, 5, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 0, 7, 2, 3, 5, 2, 7, 5, 7, 7, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 3, 7, 7, 9, 7, 3, 2, 5, 9, 9, 7, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 7, 5, 1, 3, 5, 9, 9, 4, 4, 5, 2, 5, 7, 5, 1, 1, 9, 5, 5, 4, 5, 4, 5, 5, 9, 5, 1, 5, 4, 1, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.5991735537190083 0.65 195.5 [9, 7, 6, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 9, 8, 1, 9, 6, 5, 6, 3, 3, 3, 3, 8, 3, 3, 8, 9, 3, 6, 3, 3, 3, 8, 5, 3, 3, 3, 8, 8, 3, 1, 3, 1, 3, 8, 1, 1, 8, 5, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 0, 7, 2, 3, 5, 2, 7, 5, 7, 7, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 3, 7, 7, 9, 7, 3, 2, 5, 9, 9, 7, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 7, 5, 1, 3, 5, 9, 9, 4, 4, 5, 2, 5, 7, 5, 1, 1, 9, 5, 5, 4, 5, 4, 5, 5, 9, 5, 1, 5, 4, 1, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.5991735537190083 0.7 195.5 [9, 7, 6, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 9, 8, 1, 9, 6, 5, 6, 3, 3, 3, 3, 8, 3, 3, 8, 9, 3, 6, 3, 3, 3, 8, 5, 3, 3, 3, 8, 8, 3, 1, 3, 1, 3, 8, 1, 1, 8, 5, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 0, 7, 2, 3, 5, 2, 7, 5, 7, 7, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 3, 7, 7, 9, 7, 3, 2, 5, 9, 9, 7, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 7, 5, 1, 3, 5, 9, 9, 4, 4, 5, 2, 5, 7, 5, 1, 1, 9, 5, 5, 4, 5, 4, 5, 5, 9, 5, 1, 5, 4, 1, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.5991735537190083 0.75 195.5 [9, 7, 6, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 9, 8, 1, 9, 6, 5, 6, 3, 3, 3, 3, 8, 3, 3, 8, 9, 3, 6, 3, 3, 3, 8, 5, 3, 3, 3, 8, 8, 3, 1, 3, 1, 3, 8, 1, 1, 8, 5, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 0, 7, 2, 3, 5, 2, 7, 5, 7, 7, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 3, 7, 7, 9, 7, 3, 2, 5, 9, 9, 7, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 7, 5, 1, 3, 5, 9, 9, 4, 4, 5, 2, 5, 7, 5, 1, 1, 9, 5, 5, 4, 5, 4, 5, 5, 9, 5, 1, 5, 4, 1, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.5991735537190083 0.8 195.5 [9, 7, 6, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 9, 8, 1, 9, 6, 5, 6, 3, 3, 3, 3, 8, 3, 3, 8, 9, 3, 6, 3, 3, 3, 8, 5, 3, 3, 3, 8, 8, 3, 1, 3, 1, 3, 8, 1, 1, 8, 5, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 0, 7, 2, 3, 5, 2, 7, 5, 7, 7, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 3, 7, 7, 9, 7, 3, 2, 5, 9, 9, 7, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 7, 5, 1, 3, 5, 9, 9, 4, 4, 5, 2, 5, 7, 5, 1, 1, 9, 5, 5, 4, 5, 4, 5, 5, 9, 5, 1, 5, 4, 1, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.5991735537190083 0.85 195.5 [9, 7, 6, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 9, 8, 1, 9, 6, 5, 6, 3, 3, 3, 3, 8, 3, 3, 8, 9, 3, 6, 3, 3, 3, 8, 5, 3, 3, 3, 8, 8, 3, 1, 3, 1, 3, 8, 1, 1, 8, 5, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 0, 7, 2, 3, 5, 2, 7, 5, 7, 7, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 3, 7, 7, 9, 7, 3, 2, 5, 9, 9, 7, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 7, 5, 1, 3, 5, 9, 9, 4, 4, 5, 2, 5, 7, 5, 1, 1, 9, 5, 5, 4, 5, 4, 5, 5, 9, 5, 1, 5, 4, 1, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.5991735537190083 0.9 195.5 [9, 7, 6, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 9, 8, 1, 9, 6, 5, 6, 3, 3, 3, 3, 8, 3, 3, 8, 9, 3, 6, 3, 3, 3, 8, 5, 3, 3, 3, 8, 8, 3, 1, 3, 1, 3, 8, 1, 1, 8, 5, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 0, 7, 2, 3, 5, 2, 7, 5, 7, 7, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 3, 7, 7, 9, 7, 3, 2, 5, 9, 9, 7, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 7, 5, 1, 3, 5, 9, 9, 4, 4, 5, 2, 5, 7, 5, 1, 1, 9, 5, 5, 4, 5, 4, 5, 5, 9, 5, 1, 5, 4, 1, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.5991735537190083 0.95 195.5 [9, 7, 6, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 9, 8, 1, 9, 6, 5, 6, 3, 3, 3, 3, 8, 3, 3, 8, 9, 3, 6, 3, 3, 3, 8, 5, 3, 3, 3, 8, 8, 3, 1, 3, 1, 3, 8, 1, 1, 8, 5, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 0, 7, 2, 3, 5, 2, 7, 5, 7, 7, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 3, 7, 7, 9, 7, 3, 2, 5, 9, 9, 7, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 7, 5, 1, 3, 5, 9, 9, 4, 4, 5, 2, 5, 7, 5, 1, 1, 9, 5, 5, 4, 5, 4, 5, 5, 9, 5, 1, 5, 4, 1, 5, 5, 5, 4, 5, 5] 
dagN19.txt 1_4x5.txt True 0.5991735537190083 1 195.5 [9, 7, 6, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 9, 8, 1, 9, 6, 5, 6, 3, 3, 3, 3, 8, 3, 3, 8, 9, 3, 6, 3, 3, 3, 8, 5, 3, 3, 3, 8, 8, 3, 1, 3, 1, 3, 8, 1, 1, 8, 5, 1, 3, 1, 1, 1, 8, 1, 1, 0, 1, 0, 9, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 0, 7, 2, 3, 5, 2, 7, 5, 7, 7, 0, 7, 9, 7, 0, 7, 7, 7, 9, 0, 7, 7, 3, 7, 7, 9, 7, 3, 2, 5, 9, 9, 7, 9, 9, 7, 9, 9, 2, 7, 9, 2, 7, 9, 2, 7, 2, 2, 9, 4, 7, 5, 1, 3, 5, 9, 9, 4, 4, 5, 2, 5, 7, 5, 1, 1, 9, 5, 5, 4, 5, 4, 5, 5, 9, 5, 1, 5, 4, 1, 5, 5, 5, 4, 5, 5] 
dagN19.txt 3_2x2.txt True 0.030991735537190084 0.04 1503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x2.txt True 0.05785123966942149 0.06 1471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x2.txt True 0.0743801652892562 0.08 1157.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x2.txt True 0.09297520661157024 0.1 1124.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
