dagR72.txt 5_4_3_2x3.txt True 0.4467005076142132 0.45 221.0 [2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 3, 1, 5, 3, 0, 4, 0, 3, 0, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 3, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 11, 9, 9, 5, 11, 10, 9, 9, 9, 11, 10, 11, 11, 10, 11, 11, 9, 10, 10, 11, 10, 10, 9, 9, 9, 10, 10, 10, 11, 11, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 7, 7, 6, 7, 8, 7, 6, 6, 0, 7, 7, 6, 7, 6, 7, 8] 
dagR72.txt 5_4_3_2x3.txt True 0.49915397631133673 0.5 163.0 [2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 3, 0, 2, 1, 4, 4, 5, 0, 0, 4, 1, 5, 3, 0, 4, 0, 3, 0, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 0, 9, 9, 5, 11, 4, 9, 9, 9, 0, 10, 11, 0, 10, 11, 11, 9, 10, 10, 11, 10, 10, 9, 9, 9, 10, 10, 10, 11, 4, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 7, 7, 6, 7, 8, 0, 6, 6, 0, 7, 7, 6, 7, 6, 4, 8] 
dagR72.txt 5_4_3_2x3.txt True 0.5313028764805414 0.55 146.66666666666666 [2, 2, 1, 2, 1, 5, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 8, 9, 8, 0, 0, 4, 1, 5, 3, 0, 4, 0, 3, 8, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 0, 9, 9, 5, 11, 4, 9, 9, 9, 0, 10, 11, 0, 10, 11, 11, 9, 10, 10, 11, 1, 10, 9, 9, 9, 10, 10, 10, 4, 4, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 8, 7, 6, 7, 8, 0, 6, 6, 5, 7, 7, 8, 7, 6, 4, 8] 
dagR72.txt 5_4_3_2x3.txt True 0.5313028764805414 0.6 146.66666666666666 [2, 2, 1, 2, 1, 5, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 8, 9, 8, 0, 0, 4, 1, 5, 3, 0, 4, 0, 3, 8, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 0, 9, 9, 5, 11, 4, 9, 9, 9, 0, 10, 11, 0, 10, 11, 11, 9, 10, 10, 11, 1, 10, 9, 9, 9, 10, 10, 10, 4, 4, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 8, 7, 6, 7, 8, 0, 6, 6, 5, 7, 7, 8, 7, 6, 4, 8] 
dagR72.txt 5_4_3_2x3.txt True 0.5313028764805414 0.65 146.66666666666666 [2, 2, 1, 2, 1, 5, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 8, 9, 8, 0, 0, 4, 1, 5, 3, 0, 4, 0, 3, 8, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 0, 9, 9, 5, 11, 4, 9, 9, 9, 0, 10, 11, 0, 10, 11, 11, 9, 10, 10, 11, 1, 10, 9, 9, 9, 10, 10, 10, 4, 4, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 8, 7, 6, 7, 8, 0, 6, 6, 5, 7, 7, 8, 7, 6, 4, 8] 
dagR72.txt 5_4_3_2x3.txt True 0.5313028764805414 0.7 146.66666666666666 [2, 2, 1, 2, 1, 5, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 8, 9, 8, 0, 0, 4, 1, 5, 3, 0, 4, 0, 3, 8, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 0, 9, 9, 5, 11, 4, 9, 9, 9, 0, 10, 11, 0, 10, 11, 11, 9, 10, 10, 11, 1, 10, 9, 9, 9, 10, 10, 10, 4, 4, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 8, 7, 6, 7, 8, 0, 6, 6, 5, 7, 7, 8, 7, 6, 4, 8] 
dagR72.txt 5_4_3_2x3.txt True 0.5313028764805414 0.75 146.66666666666666 [2, 2, 1, 2, 1, 5, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 8, 9, 8, 0, 0, 4, 1, 5, 3, 0, 4, 0, 3, 8, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 0, 9, 9, 5, 11, 4, 9, 9, 9, 0, 10, 11, 0, 10, 11, 11, 9, 10, 10, 11, 1, 10, 9, 9, 9, 10, 10, 10, 4, 4, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 8, 7, 6, 7, 8, 0, 6, 6, 5, 7, 7, 8, 7, 6, 4, 8] 
dagR72.txt 5_4_3_2x3.txt True 0.5313028764805414 0.8 146.66666666666666 [2, 2, 1, 2, 1, 5, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 8, 9, 8, 0, 0, 4, 1, 5, 3, 0, 4, 0, 3, 8, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 0, 9, 9, 5, 11, 4, 9, 9, 9, 0, 10, 11, 0, 10, 11, 11, 9, 10, 10, 11, 1, 10, 9, 9, 9, 10, 10, 10, 4, 4, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 8, 7, 6, 7, 8, 0, 6, 6, 5, 7, 7, 8, 7, 6, 4, 8] 
dagR72.txt 5_4_3_2x3.txt True 0.5313028764805414 0.85 146.66666666666666 [2, 2, 1, 2, 1, 5, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 8, 9, 8, 0, 0, 4, 1, 5, 3, 0, 4, 0, 3, 8, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 0, 9, 9, 5, 11, 4, 9, 9, 9, 0, 10, 11, 0, 10, 11, 11, 9, 10, 10, 11, 1, 10, 9, 9, 9, 10, 10, 10, 4, 4, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 8, 7, 6, 7, 8, 0, 6, 6, 5, 7, 7, 8, 7, 6, 4, 8] 
dagR72.txt 5_4_3_2x3.txt True 0.5313028764805414 0.9 146.66666666666666 [2, 2, 1, 2, 1, 5, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 8, 9, 8, 0, 0, 4, 1, 5, 3, 0, 4, 0, 3, 8, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 0, 9, 9, 5, 11, 4, 9, 9, 9, 0, 10, 11, 0, 10, 11, 11, 9, 10, 10, 11, 1, 10, 9, 9, 9, 10, 10, 10, 4, 4, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 8, 7, 6, 7, 8, 0, 6, 6, 5, 7, 7, 8, 7, 6, 4, 8] 
dagR72.txt 5_4_3_2x3.txt True 0.5313028764805414 0.95 146.66666666666666 [2, 2, 1, 2, 1, 5, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 8, 9, 8, 0, 0, 4, 1, 5, 3, 0, 4, 0, 3, 8, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 0, 9, 9, 5, 11, 4, 9, 9, 9, 0, 10, 11, 0, 10, 11, 11, 9, 10, 10, 11, 1, 10, 9, 9, 9, 10, 10, 10, 4, 4, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 8, 7, 6, 7, 8, 0, 6, 6, 5, 7, 7, 8, 7, 6, 4, 8] 
dagR72.txt 5_4_3_2x3.txt True 0.5313028764805414 1 146.66666666666666 [2, 2, 1, 2, 1, 5, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 8, 9, 8, 0, 0, 4, 1, 5, 3, 0, 4, 0, 3, 8, 0, 0, 4, 4, 0, 3, 4, 0, 3, 5, 3, 3, 3, 4, 0, 3, 4, 4, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 4, 9, 5, 4, 3, 5, 5, 5, 5, 4, 9, 9, 5, 9, 4, 4, 5, 4, 9, 11, 11, 4, 9, 11, 0, 11, 0, 9, 9, 5, 11, 4, 9, 9, 9, 0, 10, 11, 0, 10, 11, 11, 9, 10, 10, 11, 1, 10, 9, 9, 9, 10, 10, 10, 4, 4, 10, 11, 9, 10, 8, 9, 11, 8, 10, 10, 8, 10, 9, 10, 6, 8, 6, 8, 8, 8, 6, 10, 7, 6, 6, 8, 7, 10, 8, 7, 8, 8, 8, 6, 7, 7, 0, 6, 6, 8, 7, 7, 8, 6, 6, 8, 7, 6, 7, 8, 0, 6, 6, 5, 7, 7, 8, 7, 6, 4, 8] 
dagR72.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR72.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR72.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR72.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR72.txt 1_4x5.txt True 0.11844331641285956 0.12 5155.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 7, 8, 7, 8, 8, 8, 6, 7, 8, 7, 5, 8, 6, 8, 7, 4, 6, 8, 8, 7, 6, 7, 8, 6, 5, 8, 8] 
dagR72.txt 1_4x5.txt True 0.13028764805414553 0.14 5106.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 7, 8, 7, 8, 8, 8, 6, 7, 8, 7, 5, 8, 6, 8, 7, 4, 6, 8, 8, 7, 6, 7, 8, 6, 5, 8, 8] 
dagR72.txt 1_4x5.txt True 0.155668358714044 0.16 5008.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 7, 8, 7, 8, 8, 8, 6, 7, 8, 7, 5, 8, 6, 8, 7, 4, 6, 8, 8, 7, 6, 7, 8, 6, 5, 8, 8] 
dagR72.txt 1_4x5.txt True 0.17258883248730963 0.18 4910.0 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 7, 8, 7, 8, 8, 8, 6, 7, 8, 7, 5, 8, 6, 8, 7, 4, 6, 8, 8, 7, 6, 7, 1, 6, 5, 8, 8] 
dagR72.txt 1_4x5.txt True 0.19458544839255498 0.2 2451.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 0, 4, 3, 4, 4, 4, 9, 9, 3, 9, 3, 3, 4, 2, 9, 7, 9, 3, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 6, 8] 
dagR72.txt 1_4x5.txt True 0.24873096446700507 0.25 1227.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 4, 1, 3, 4, 4, 4, 3, 4, 3, 1, 4, 1, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 7, 4, 9, 4, 4, 4, 4, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 6, 8, 5, 8, 8] 
dagR72.txt 1_4x5.txt True 0.29780033840947545 0.3 1269.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 1, 3, 1, 3, 4, 4, 3, 4, 4, 4, 1, 4, 4, 1, 0, 4, 1, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 8, 5, 4, 8, 4, 0, 4, 4, 6, 8, 8, 0, 5, 6, 6, 8, 8, 8, 8, 4, 8, 8, 8, 5, 5, 6, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 5, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9] 
dagR72.txt 1_4x5.txt True 0.34856175972927245 0.35 1087.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 1, 3, 1, 3, 4, 4, 3, 4, 4, 4, 1, 4, 4, 1, 0, 1, 1, 3, 4, 4, 2, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 8, 5, 4, 8, 4, 0, 4, 4, 6, 8, 8, 0, 5, 6, 6, 8, 8, 8, 8, 4, 8, 1, 8, 5, 5, 6, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 1, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 5, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9] 
dagR72.txt 1_4x5.txt True 0.3993231810490694 0.4 599.0 [3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 1, 2, 1, 3, 2, 2, 4, 0, 1, 2, 4, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 6, 0, 1, 0, 0, 0, 1, 0, 1, 5, 6, 0, 5, 0, 1, 0, 1, 6, 5, 5, 1, 6, 6, 5, 5, 5, 5, 5, 0, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 9, 5, 6, 5, 6, 6, 6, 7, 9, 5, 5, 5, 6, 9, 6, 7, 6, 7, 6, 6, 7, 8, 9, 9, 6, 9, 9, 9, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 8, 7, 7, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 7, 9, 8, 8, 7, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 9, 9, 7] 
