dagK32.txt 3_2x3.txt True 0.14030612244897958 0.15 1485.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2] 
dagK32.txt 3_2x3.txt True 0.1556122448979592 0.16 929.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 2, 4, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 2, 3, 5, 4, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.1683673469387755 0.17 905.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 2, 4, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 2, 3, 5, 4, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.1683673469387755 0.18 905.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 2, 4, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 2, 3, 5, 4, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.18622448979591838 0.19 881.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 2, 4, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 2, 3, 5, 4, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.1989795918367347 0.2 857.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 2, 4, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 2, 3, 5, 4, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.23979591836734693 0.25 557.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 4, 2, 1, 2, 2, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.29846938775510207 0.3 449.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 4, 2, 1, 2, 2, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 3, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.3494897959183674 0.35 307.0 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 0, 5, 5, 5, 3, 5, 5, 4, 4, 5, 3, 3, 4, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.39540816326530615 0.4 273.0 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 0.45 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 0.5 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 0.55 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 0.6 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 0.65 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 0.7 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 0.75 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 0.8 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 0.85 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 0.9 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 0.95 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 3_2x3.txt True 0.4413265306122449 1 251.66666666666666 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 5, 5, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.04336734693877551 0.07 869.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.07908163265306123 0.08 845.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.07908163265306123 0.09 845.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.09693877551020408 0.1 833.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.10459183673469388 0.11 821.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.10459183673469388 0.12 821.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.12244897959183673 0.13 810.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.13010204081632654 0.14 799.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.13010204081632654 0.15 799.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.15816326530612246 0.16 777.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
