dagA24.txt 1_4x2.txt True 0.527027027027027 0.85 144.0 [1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.527027027027027 0.9 144.0 [1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.527027027027027 0.95 144.0 [1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.527027027027027 1 144.0 [1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3] 
dagA24.txt 1_4x3.txt True 0.05405405405405406 0.07 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.05405405405405406 0.08 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.09 329.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.1 329.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.11 329.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.12 329.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.08783783783783784 0.13 329.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.13513513513513514 0.14 318.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA24.txt 1_4x3.txt True 0.14189189189189189 0.15 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 1_4x3.txt True 0.14189189189189189 0.16 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 1_4x3.txt True 0.14189189189189189 0.17 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 1_4x3.txt True 0.14189189189189189 0.18 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 1_4x3.txt True 0.14189189189189189 0.19 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 1_4x3.txt True 0.19594594594594594 0.2 285.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 1_4x3.txt True 0.22972972972972974 0.25 273.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3] 
dagA24.txt 1_4x3.txt True 0.2905405405405405 0.3 162.75 [5, 5, 1, 1, 1, 4, 1, 5, 1, 5, 5, 5, 4, 1, 5, 1, 3, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 4, 5, 1, 3, 5] 
dagA24.txt 1_4x3.txt True 0.32432432432432434 0.35 159.25 [5, 5, 1, 1, 1, 4, 1, 5, 1, 5, 5, 5, 4, 1, 5, 3, 3, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 4, 5, 1, 3, 5] 
dagA24.txt 1_4x3.txt True 0.3783783783783784 0.4 147.0 [5, 5, 1, 1, 1, 4, 3, 5, 1, 5, 5, 5, 4, 1, 5, 3, 3, 1, 1, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 4, 5, 1, 3, 5] 
dagA24.txt 1_4x3.txt True 0.44594594594594594 0.45 426.0 [5, 1, 2, 1, 2, 2, 2, 5, 2, 5, 5, 4, 2, 1, 5, 1, 5, 2, 2, 5, 2, 5, 5, 1, 1, 1, 4, 2, 2, 5, 5, 5, 2, 5, 5, 2, 4, 1, 1, 5, 4, 2, 5, 2, 5, 0, 5, 2, 3, 1] 
dagA24.txt 1_4x3.txt True 0.5 0.5 353.0 [5, 5, 2, 1, 2, 0, 2, 5, 2, 4, 5, 3, 0, 5, 3, 0, 4, 2, 2, 5, 2, 5, 5, 1, 2, 1, 3, 1, 2, 3, 3, 5, 2, 4, 4, 2, 3, 1, 1, 4, 3, 0, 5, 2, 3, 0, 3, 0, 5, 1] 
dagA24.txt 1_4x3.txt True 0.5405405405405406 0.55 229.0 [1, 1, 5, 4, 5, 3, 3, 1, 5, 2, 1, 0, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 1, 4, 0, 4, 5, 0, 0, 1, 5, 2, 2, 5, 0, 4, 4, 2, 0, 3, 1, 4, 0, 3, 0, 3, 1, 4] 
dagA24.txt 1_4x3.txt True 0.5878378378378378 0.6 139.5 [1, 1, 5, 1, 5, 3, 3, 1, 5, 1, 1, 1, 3, 1, 0, 3, 2, 5, 3, 5, 2, 1, 1, 4, 1, 4, 1, 4, 5, 0, 1, 1, 5, 2, 2, 5, 0, 1, 4, 3, 0, 3, 1, 4, 0, 3, 0, 3, 1, 4] 
dagA24.txt 1_4x3.txt True 0.6486486486486487 0.65 103.0 [1, 1, 5, 1, 5, 3, 3, 1, 5, 3, 1, 1, 3, 1, 0, 5, 2, 5, 3, 5, 2, 1, 1, 4, 5, 4, 3, 1, 5, 0, 1, 1, 5, 5, 2, 5, 0, 1, 4, 3, 0, 3, 1, 4, 0, 3, 3, 3, 3, 4] 
dagA24.txt 1_4x3.txt True 0.6554054054054054 0.7 101.75 [1, 5, 5, 1, 5, 3, 3, 1, 5, 3, 1, 1, 3, 1, 0, 5, 2, 5, 3, 5, 2, 1, 1, 4, 5, 4, 3, 1, 5, 0, 1, 1, 5, 5, 2, 5, 0, 1, 4, 3, 0, 3, 1, 4, 0, 3, 3, 3, 3, 4] 
dagA24.txt 1_4x3.txt True 0.6554054054054054 0.75 101.75 [1, 5, 5, 1, 5, 3, 3, 1, 5, 3, 1, 1, 3, 1, 0, 5, 2, 5, 3, 5, 2, 1, 1, 4, 5, 4, 3, 1, 5, 0, 1, 1, 5, 5, 2, 5, 0, 1, 4, 3, 0, 3, 1, 4, 0, 3, 3, 3, 3, 4] 
dagA24.txt 1_4x3.txt True 0.6554054054054054 0.8 101.75 [1, 5, 5, 1, 5, 3, 3, 1, 5, 3, 1, 1, 3, 1, 0, 5, 2, 5, 3, 5, 2, 1, 1, 4, 5, 4, 3, 1, 5, 0, 1, 1, 5, 5, 2, 5, 0, 1, 4, 3, 0, 3, 1, 4, 0, 3, 3, 3, 3, 4] 
dagA24.txt 1_4x3.txt True 0.6554054054054054 0.85 101.75 [1, 5, 5, 1, 5, 3, 3, 1, 5, 3, 1, 1, 3, 1, 0, 5, 2, 5, 3, 5, 2, 1, 1, 4, 5, 4, 3, 1, 5, 0, 1, 1, 5, 5, 2, 5, 0, 1, 4, 3, 0, 3, 1, 4, 0, 3, 3, 3, 3, 4] 
dagA24.txt 1_4x3.txt True 0.6554054054054054 0.9 101.75 [1, 5, 5, 1, 5, 3, 3, 1, 5, 3, 1, 1, 3, 1, 0, 5, 2, 5, 3, 5, 2, 1, 1, 4, 5, 4, 3, 1, 5, 0, 1, 1, 5, 5, 2, 5, 0, 1, 4, 3, 0, 3, 1, 4, 0, 3, 3, 3, 3, 4] 
dagA24.txt 1_4x3.txt True 0.6554054054054054 0.95 101.75 [1, 5, 5, 1, 5, 3, 3, 1, 5, 3, 1, 1, 3, 1, 0, 5, 2, 5, 3, 5, 2, 1, 1, 4, 5, 4, 3, 1, 5, 0, 1, 1, 5, 5, 2, 5, 0, 1, 4, 3, 0, 3, 1, 4, 0, 3, 3, 3, 3, 4] 
dagA24.txt 1_4x3.txt True 0.6554054054054054 1 101.75 [1, 5, 5, 1, 5, 3, 3, 1, 5, 3, 1, 1, 3, 1, 0, 5, 2, 5, 3, 5, 2, 1, 1, 4, 5, 4, 3, 1, 5, 0, 1, 1, 5, 5, 2, 5, 0, 1, 4, 3, 0, 3, 1, 4, 0, 3, 3, 3, 3, 4] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.07 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.05405405405405406 0.08 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.08783783783783784 0.09 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.08783783783783784 0.1 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.08783783783783784 0.11 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.08783783783783784 0.12 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.08783783783783784 0.13 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.14 636.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.15 636.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.16 636.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.17 636.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.13513513513513514 0.18 636.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.1891891891891892 0.19 613.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.1891891891891892 0.2 613.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.25 0.25 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.3 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.35 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.4 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.45 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.5 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.55 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.6 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.65 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.7 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.75 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.8 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.85 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.9 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 0.95 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA24.txt 3_2x1.txt True 0.25 1 284.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
