dagF33.txt 3_2x3.txt True 0.4978723404255319 0.5 172.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 2, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5404255319148936 0.55 156.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 0, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.6 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.65 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.7 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.75 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.8 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.85 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.9 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.95 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 1 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 1234x3.txt True 0.23829787234042554 0.25 1575.0 [8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 3, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.2978723404255319 0.3 1397.0 [8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 3, 8, 6, 8, 8, 8, 8, 8, 0, 8, 3, 8, 3, 4, 8, 8, 8, 7, 8, 8, 3, 3, 5, 2] 
dagF33.txt 1234x3.txt True 0.33617021276595743 0.35 374.0 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 3, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 10, 7, 5] 
dagF33.txt 1234x3.txt True 0.4 0.4 329.0 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 3, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 3, 7, 5] 
dagF33.txt 1234x3.txt True 0.4297872340425532 0.45 300.6666666666667 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 3, 10, 3, 10, 10, 9, 10, 10, 9, 10, 9, 6, 3, 10, 10, 10, 10, 10, 10, 3, 10, 10, 7, 10, 9, 10, 3, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 3, 7, 5] 
dagF33.txt 1234x3.txt True 0.4978723404255319 0.5 198.5 [5, 2, 1, 0, 5, 4, 11, 4, 5, 5, 1, 0, 5, 4, 2, 11, 4, 5, 4, 5, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 10, 10, 11, 10, 8, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 8, 10, 11, 11, 10, 11, 3, 11, 10, 8, 11, 9, 7, 11, 8, 3, 6, 11, 7, 8, 11, 7, 9] 
dagF33.txt 1234x3.txt True 0.5361702127659574 0.55 173.0 [5, 4, 5, 3, 5, 4, 11, 4, 2, 5, 4, 3, 5, 4, 5, 11, 10, 11, 4, 5, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 7, 10, 2, 10, 10, 10, 10, 11, 3, 11, 11, 7, 8, 10, 11, 3, 8, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 2, 11, 7, 10, 11, 11, 0, 8, 11, 1, 8, 9, 8, 11, 6, 1, 9] 
dagF33.txt 1234x3.txt True 0.6 0.6 193.0 [1, 0, 2, 0, 1, 5, 3, 0, 5, 1, 0, 3, 1, 0, 1, 3, 5, 2, 0, 1, 4, 5, 6, 5, 8, 8, 9, 3, 10, 10, 8, 7, 2, 4, 11, 11, 7, 5, 10, 2, 7, 4, 4, 8, 7, 7, 6, 7, 8, 9, 9, 8, 10, 11, 7, 4, 3, 9, 3, 9, 11, 11, 7, 4, 10, 8, 9, 3, 6, 4, 7, 9, 6, 6, 4] 
dagF33.txt 1234x3.txt True 0.6425531914893617 0.65 177.0 [8, 8, 3, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6978723404255319 0.7 86.5 [8, 7, 7, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 3, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 3, 7, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 7, 5, 2, 1, 4, 9, 3, 11, 3, 10, 3, 1, 11, 3, 3, 0, 0, 2, 11, 2, 3, 1, 11, 11] 
dagF33.txt 1234x3.txt True 0.7191489361702128 0.75 79.5 [8, 7, 6, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 3, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 2, 6, 5, 5, 2, 9, 11, 10, 9, 3, 7, 3, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 7, 5, 2, 1, 4, 9, 3, 11, 3, 10, 3, 1, 11, 11, 3, 0, 0, 2, 11, 2, 3, 11, 11, 11] 
dagF33.txt 1234x3.txt True 0.7191489361702128 0.8 79.5 [8, 7, 6, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 3, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 2, 6, 5, 5, 2, 9, 11, 10, 9, 3, 7, 3, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 7, 5, 2, 1, 4, 9, 3, 11, 3, 10, 3, 1, 11, 11, 3, 0, 0, 2, 11, 2, 3, 11, 11, 11] 
dagF33.txt 1234x3.txt True 0.7191489361702128 0.85 79.5 [8, 7, 6, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 3, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 2, 6, 5, 5, 2, 9, 11, 10, 9, 3, 7, 3, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 7, 5, 2, 1, 4, 9, 3, 11, 3, 10, 3, 1, 11, 11, 3, 0, 0, 2, 11, 2, 3, 11, 11, 11] 
dagF33.txt 1234x3.txt True 0.7191489361702128 0.9 79.5 [8, 7, 6, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 3, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 2, 6, 5, 5, 2, 9, 11, 10, 9, 3, 7, 3, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 7, 5, 2, 1, 4, 9, 3, 11, 3, 10, 3, 1, 11, 11, 3, 0, 0, 2, 11, 2, 3, 11, 11, 11] 
dagF33.txt 1234x3.txt True 0.7191489361702128 0.95 79.5 [8, 7, 6, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 3, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 2, 6, 5, 5, 2, 9, 11, 10, 9, 3, 7, 3, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 7, 5, 2, 1, 4, 9, 3, 11, 3, 10, 3, 1, 11, 11, 3, 0, 0, 2, 11, 2, 3, 11, 11, 11] 
dagF33.txt 1234x3.txt True 0.7191489361702128 1 79.5 [8, 7, 6, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 3, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 2, 6, 5, 5, 2, 9, 11, 10, 9, 3, 7, 3, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 7, 5, 2, 1, 4, 9, 3, 11, 3, 10, 3, 1, 11, 11, 3, 0, 0, 2, 11, 2, 3, 11, 11, 11] 
dagF33.txt 1_4x1.txt True 0.2297872340425532 0.25 999.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.2978723404255319 0.3 772.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.35 610.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.4 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.45 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.5 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.55 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.6 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.65 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.7 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.75 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.8 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.85 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.9 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 0.95 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 1_4x1.txt True 0.3404255319148936 1 421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF33.txt 3_2x2.txt True 0.2425531914893617 0.25 393.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
dagF33.txt 3_2x2.txt True 0.2936170212765957 0.3 536.0 [1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2] 
dagF33.txt 3_2x2.txt True 0.34893617021276596 0.35 307.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0] 
dagF33.txt 3_2x2.txt True 0.4 0.4 265.5 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF33.txt 3_2x2.txt True 0.43829787234042555 0.45 236.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt True 0.4808510638297872 0.5 217.33333333333334 [0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt True 0.4808510638297872 0.55 217.33333333333334 [0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt True 0.4808510638297872 0.6 217.33333333333334 [0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt True 0.4808510638297872 0.65 217.33333333333334 [0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt True 0.4808510638297872 0.7 217.33333333333334 [0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 0, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
