dagL25.txt 3_2x3.txt True 0.06553398058252427 0.07 1956.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.06553398058252427 0.08 1956.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.08495145631067962 0.09 1931.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.09223300970873786 0.1 1773.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 4, 4, 5, 5, 2, 3, 2, 5, 3, 4, 2, 2, 2, 2, 3, 4, 5, 2, 5, 4, 2] 
dagL25.txt 3_2x3.txt True 0.10194174757281553 0.11 1749.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 4, 4, 5, 5, 2, 3, 2, 5, 3, 4, 2, 2, 2, 2, 3, 4, 5, 2, 5, 4, 2] 
dagL25.txt 3_2x3.txt True 0.11650485436893204 0.12 1724.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 4, 4, 5, 5, 2, 3, 2, 5, 3, 4, 2, 2, 2, 2, 3, 4, 5, 2, 5, 4, 2] 
dagL25.txt 3_2x3.txt True 0.11650485436893204 0.13 1724.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 4, 4, 5, 5, 2, 3, 2, 5, 3, 4, 2, 2, 2, 2, 3, 4, 5, 2, 5, 4, 2] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.14 964.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.15 964.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.15776699029126215 0.16 939.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.16990291262135923 0.17 915.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.16990291262135923 0.18 915.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.18932038834951456 0.19 867.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.1941747572815534 0.2 696.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x3.txt True 0.25 0.25 577.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 5, 0, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x3.txt True 0.29854368932038833 0.3 503.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 3, 5, 3, 0, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x3.txt True 0.34951456310679613 0.35 350.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.4 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.45 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.5 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.55 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.6 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.65 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.7 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.75 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.8 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.85 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.9 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.95 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 1 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
