dagD16.txt 1_4x1.txt True 0.06091370558375635 0.07 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.06091370558375635 0.08 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.08629441624365482 0.09 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.08629441624365482 0.1 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.08629441624365482 0.11 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.1116751269035533 0.12 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.13 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.14 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.15 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.16 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.17 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.12690355329949238 0.18 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.18274111675126903 0.19 558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD16.txt 1_4x1.txt True 0.19796954314720813 0.2 1152.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.24873096446700507 0.25 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.3 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.35 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.4 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.45 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.5 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.55 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.6 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.65 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.7 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.75 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.8 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.85 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.9 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.95 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 1 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagD16.txt 3_2x2.txt True 0.050761421319796954 0.07 855.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2] 
dagD16.txt 3_2x2.txt True 0.050761421319796954 0.08 855.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2] 
dagD16.txt 3_2x2.txt True 0.08629441624365482 0.09 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2] 
dagD16.txt 3_2x2.txt True 0.08629441624365482 0.1 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2] 
dagD16.txt 3_2x2.txt True 0.08629441624365482 0.11 831.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2] 
dagD16.txt 3_2x2.txt True 0.1116751269035533 0.12 807.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2] 
dagD16.txt 3_2x2.txt True 0.1116751269035533 0.13 807.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2] 
dagD16.txt 3_2x2.txt True 0.13705583756345177 0.14 784.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2] 
dagD16.txt 3_2x2.txt True 0.13705583756345177 0.15 784.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2] 
dagD16.txt 3_2x2.txt True 0.15228426395939088 0.16 842.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3] 
dagD16.txt 3_2x2.txt True 0.15228426395939088 0.17 842.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3] 
dagD16.txt 3_2x2.txt True 0.15228426395939088 0.18 842.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3] 
dagD16.txt 3_2x2.txt True 0.15228426395939088 0.19 842.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3] 
dagD16.txt 3_2x2.txt True 0.19289340101522842 0.2 818.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3] 
dagD16.txt 3_2x2.txt True 0.233502538071066 0.25 676.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 2] 
dagD16.txt 3_2x2.txt True 0.29441624365482233 0.3 606.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 2] 
dagD16.txt 3_2x2.txt True 0.34517766497461927 0.35 412.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3] 
dagD16.txt 3_2x2.txt True 0.39593908629441626 0.4 246.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagD16.txt 3_2x2.txt True 0.4467005076142132 0.45 243.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD16.txt 3_2x2.txt True 0.48223350253807107 0.5 198.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD16.txt 3_2x2.txt True 0.48223350253807107 0.55 198.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD16.txt 3_2x2.txt True 0.48223350253807107 0.6 198.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD16.txt 3_2x2.txt True 0.48223350253807107 0.65 198.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD16.txt 3_2x2.txt True 0.48223350253807107 0.7 198.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD16.txt 3_2x2.txt True 0.48223350253807107 0.75 198.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD16.txt 3_2x2.txt True 0.48223350253807107 0.8 198.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD16.txt 3_2x2.txt True 0.48223350253807107 0.85 198.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD16.txt 3_2x2.txt True 0.48223350253807107 0.9 198.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD16.txt 3_2x2.txt True 0.48223350253807107 0.95 198.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD16.txt 3_2x2.txt True 0.48223350253807107 1 198.5 [2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
