dagN42.txt 3_2x4.txt True 0.45147679324894513 0.65 242.66666666666666 [4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 6, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 2, 6, 6, 5, 4, 4, 6, 7, 7, 7, 7, 6, 5, 6, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 0, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4] 
dagN42.txt 3_2x4.txt True 0.45147679324894513 0.7 242.66666666666666 [4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 6, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 2, 6, 6, 5, 4, 4, 6, 7, 7, 7, 7, 6, 5, 6, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 0, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4] 
dagN42.txt 3_2x4.txt True 0.45147679324894513 0.75 242.66666666666666 [4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 6, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 2, 6, 6, 5, 4, 4, 6, 7, 7, 7, 7, 6, 5, 6, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 0, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4] 
dagN42.txt 3_2x4.txt True 0.45147679324894513 0.8 242.66666666666666 [4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 6, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 2, 6, 6, 5, 4, 4, 6, 7, 7, 7, 7, 6, 5, 6, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 0, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4] 
dagN42.txt 3_2x4.txt True 0.45147679324894513 0.85 242.66666666666666 [4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 6, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 2, 6, 6, 5, 4, 4, 6, 7, 7, 7, 7, 6, 5, 6, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 0, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4] 
dagN42.txt 3_2x4.txt True 0.45147679324894513 0.9 242.66666666666666 [4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 6, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 2, 6, 6, 5, 4, 4, 6, 7, 7, 7, 7, 6, 5, 6, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 0, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4] 
dagN42.txt 3_2x4.txt True 0.45147679324894513 0.95 242.66666666666666 [4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 6, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 2, 6, 6, 5, 4, 4, 6, 7, 7, 7, 7, 6, 5, 6, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 0, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4] 
dagN42.txt 3_2x4.txt True 0.45147679324894513 1 242.66666666666666 [4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 6, 5, 5, 7, 4, 4, 5, 4, 5, 2, 5, 2, 6, 6, 5, 4, 4, 6, 7, 7, 7, 7, 6, 5, 6, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 0, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4] 
dagN42.txt 5_4_3_2x2.txt True 0.03164556962025317 0.04 1145.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.05907172995780591 0.06 1120.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.06962025316455696 0.08 654.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 2, 1, 3, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.09071729957805907 0.1 1494.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.10548523206751055 0.12 1469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.13924050632911392 0.14 423.6 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x2.txt True 0.1518987341772152 0.16 413.8 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x2.txt True 0.16666666666666666 0.18 404.4 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x2.txt True 0.1940928270042194 0.2 644.0 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4, 3, 2, 2, 4, 2, 2, 4, 4, 4, 3, 2, 3, 4, 4, 6, 4, 3, 5, 5, 4, 5, 4, 3, 4, 4, 6, 4, 4, 4, 5, 6, 5, 5, 5, 3, 6, 6, 5, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN42.txt 5_4_3_2x2.txt True 0.24050632911392406 0.25 698.5 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 7, 6, 5, 5, 5, 7, 7, 7, 6, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 0, 1, 0, 7, 7, 1, 7, 7, 7, 1, 1, 0, 2, 0, 0, 0, 7, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.29535864978902954 0.3 515.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 6, 4, 6, 6, 6, 7, 4, 4, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4] 
dagN42.txt 5_4_3_2x2.txt True 0.34810126582278483 0.35 304.0 [7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 6, 6, 6, 6, 5, 5, 7, 6, 7, 6, 7, 6, 5, 4, 4, 5, 6, 6, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.3987341772151899 0.4 245.5 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 0, 6, 6, 5, 0, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 0, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.4451476793248945 0.45 181.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 5, 4, 6, 6, 5, 4, 4, 6, 7, 7, 7, 7, 4, 5, 0, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 6, 4, 7, 7, 6, 6, 0, 6, 0, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 4, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 4, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.46624472573839665 0.5 172.5 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 5, 4, 6, 6, 5, 1, 4, 6, 7, 7, 7, 7, 4, 5, 5, 7, 6, 7, 6, 5, 6, 4, 4, 6, 6, 6, 4, 7, 7, 6, 6, 0, 6, 0, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 4, 0, 2, 2, 3, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 4, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.46624472573839665 0.55 172.5 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 5, 4, 6, 6, 5, 1, 4, 6, 7, 7, 7, 7, 4, 5, 5, 7, 6, 7, 6, 5, 6, 4, 4, 6, 6, 6, 4, 7, 7, 6, 6, 0, 6, 0, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 4, 0, 2, 2, 3, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 4, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.46624472573839665 0.6 172.5 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 5, 4, 6, 6, 5, 1, 4, 6, 7, 7, 7, 7, 4, 5, 5, 7, 6, 7, 6, 5, 6, 4, 4, 6, 6, 6, 4, 7, 7, 6, 6, 0, 6, 0, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 4, 0, 2, 2, 3, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 4, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.46624472573839665 0.65 172.5 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 5, 4, 6, 6, 5, 1, 4, 6, 7, 7, 7, 7, 4, 5, 5, 7, 6, 7, 6, 5, 6, 4, 4, 6, 6, 6, 4, 7, 7, 6, 6, 0, 6, 0, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 4, 0, 2, 2, 3, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 4, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
