dagC12.txt 1_4x4.txt True 0.30726256983240224 0.35 273.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 1, 7, 6, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 3, 7, 6, 7, 1, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 3, 3, 3, 6, 6, 3, 7, 7, 3, 6] 
dagC12.txt 1_4x4.txt True 0.39664804469273746 0.4 240.25 [7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 7, 1, 7, 6, 7, 7, 7, 7, 3, 3, 1, 3, 1, 7, 7, 7, 7, 7, 1, 7, 3, 7, 3, 7, 6, 7, 1, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 3, 3, 3, 6, 6, 3, 7, 7, 3, 6] 
dagC12.txt 1_4x4.txt True 0.44692737430167595 0.45 175.0 [7, 5, 5, 7, 3, 7, 5, 0, 7, 1, 7, 5, 7, 7, 7, 5, 5, 7, 0, 3, 7, 3, 5, 5, 5, 5, 5, 7, 6, 7, 4, 0, 5, 5, 7, 7, 5, 5, 1, 7, 1, 5, 5, 7, 6, 7, 5, 4, 6, 5, 5, 3, 7, 7, 1, 4, 7, 5, 5, 1] 
dagC12.txt 1_4x4.txt True 0.4972067039106145 0.5 378.0 [2, 2, 0, 4, 3, 0, 4, 2, 1, 4, 0, 2, 4, 1, 0, 2, 2, 5, 1, 3, 3, 4, 2, 0, 3, 3, 4, 5, 0, 0, 6, 5, 7, 7, 1, 4, 6, 0, 4, 0, 4, 5, 2, 3, 0, 2, 4, 6, 7, 2, 7, 4, 1, 0, 5, 6, 2, 4, 7, 5] 
dagC12.txt 1_4x4.txt True 0.547486033519553 0.55 263.0 [1, 1, 2, 4, 0, 2, 4, 7, 3, 5, 2, 1, 5, 3, 2, 1, 1, 7, 3, 0, 0, 5, 1, 2, 0, 7, 4, 7, 3, 2, 6, 7, 6, 6, 3, 4, 4, 2, 5, 2, 4, 7, 1, 0, 6, 0, 4, 6, 3, 1, 6, 5, 3, 1, 7, 4, 0, 4, 6, 7] 
dagC12.txt 1_4x4.txt True 0.5977653631284916 0.6 247.0 [2, 3, 1, 6, 0, 3, 6, 3, 0, 7, 1, 1, 6, 1, 1, 3, 2, 5, 0, 0, 0, 7, 2, 3, 3, 5, 6, 5, 4, 1, 7, 3, 4, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 6, 5, 1, 2, 4, 6, 0, 1, 5, 7, 2, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.6480446927374302 0.65 147.75 [1, 3, 1, 1, 0, 3, 6, 3, 5, 7, 1, 1, 1, 1, 1, 3, 2, 5, 0, 1, 1, 7, 1, 3, 3, 5, 6, 5, 3, 1, 7, 3, 3, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 1, 5, 3, 2, 4, 6, 0, 1, 5, 7, 2, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 0.7 107.0 [1, 3, 1, 7, 0, 3, 5, 3, 3, 7, 1, 3, 1, 1, 1, 3, 2, 5, 0, 3, 5, 7, 5, 3, 3, 5, 6, 5, 7, 1, 7, 3, 3, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 1, 5, 7, 2, 4, 6, 0, 1, 5, 7, 1, 6, 5, 5] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 0.75 107.0 [1, 3, 1, 7, 0, 3, 5, 3, 3, 7, 1, 3, 1, 1, 1, 3, 2, 5, 0, 3, 5, 7, 5, 3, 3, 5, 6, 5, 7, 1, 7, 3, 3, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 1, 5, 7, 2, 4, 6, 0, 1, 5, 7, 1, 6, 5, 5] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 0.8 107.0 [1, 3, 1, 7, 0, 3, 5, 3, 3, 7, 1, 3, 1, 1, 1, 3, 2, 5, 0, 3, 5, 7, 5, 3, 3, 5, 6, 5, 7, 1, 7, 3, 3, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 1, 5, 7, 2, 4, 6, 0, 1, 5, 7, 1, 6, 5, 5] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 0.85 107.0 [1, 3, 1, 7, 0, 3, 5, 3, 3, 7, 1, 3, 1, 1, 1, 3, 2, 5, 0, 3, 5, 7, 5, 3, 3, 5, 6, 5, 7, 1, 7, 3, 3, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 1, 5, 7, 2, 4, 6, 0, 1, 5, 7, 1, 6, 5, 5] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 0.9 107.0 [1, 3, 1, 7, 0, 3, 5, 3, 3, 7, 1, 3, 1, 1, 1, 3, 2, 5, 0, 3, 5, 7, 5, 3, 3, 5, 6, 5, 7, 1, 7, 3, 3, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 1, 5, 7, 2, 4, 6, 0, 1, 5, 7, 1, 6, 5, 5] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 0.95 107.0 [1, 3, 1, 7, 0, 3, 5, 3, 3, 7, 1, 3, 1, 1, 1, 3, 2, 5, 0, 3, 5, 7, 5, 3, 3, 5, 6, 5, 7, 1, 7, 3, 3, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 1, 5, 7, 2, 4, 6, 0, 1, 5, 7, 1, 6, 5, 5] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 1 107.0 [1, 3, 1, 7, 0, 3, 5, 3, 3, 7, 1, 3, 1, 1, 1, 3, 2, 5, 0, 3, 5, 7, 5, 3, 3, 5, 6, 5, 7, 1, 7, 3, 3, 4, 5, 6, 7, 1, 7, 3, 6, 3, 2, 0, 4, 2, 1, 5, 7, 2, 4, 6, 0, 1, 5, 7, 1, 6, 5, 5] 
dagC12.txt 1_4x2.txt True 0.061452513966480445 0.07 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.07262569832402235 0.08 433.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.08379888268156424 0.09 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.08379888268156424 0.1 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.11 409.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.12 409.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.13 409.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.13966480446927373 0.14 398.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.1452513966480447 0.15 380.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.15083798882681565 0.16 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3] 
dagC12.txt 1_4x2.txt True 0.16201117318435754 0.17 356.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1] 
dagC12.txt 1_4x2.txt True 0.17318435754189945 0.18 344.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1] 
dagC12.txt 1_4x2.txt True 0.18994413407821228 0.19 332.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 1] 
dagC12.txt 1_4x2.txt True 0.18994413407821228 0.2 332.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 1] 
dagC12.txt 1_4x2.txt True 0.22905027932960895 0.25 321.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 1] 
dagC12.txt 1_4x2.txt True 0.2905027932960894 0.3 299.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 1] 
dagC12.txt 1_4x2.txt True 0.3463687150837989 0.35 277.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 1] 
dagC12.txt 1_4x2.txt True 0.39106145251396646 0.4 543.0 [2, 2, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 1, 3, 2, 1, 3, 1] 
dagC12.txt 1_4x2.txt True 0.43575418994413406 0.45 412.0 [1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 2, 1, 2, 2, 2, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 1, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 1] 
dagC12.txt 1_4x2.txt True 0.4692737430167598 0.5 210.0 [1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.4692737430167598 0.55 210.0 [1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.4692737430167598 0.6 210.0 [1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.4692737430167598 0.65 210.0 [1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.4692737430167598 0.7 210.0 [1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.4692737430167598 0.75 210.0 [1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.4692737430167598 0.8 210.0 [1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.4692737430167598 0.85 210.0 [1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.4692737430167598 0.9 210.0 [1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.4692737430167598 0.95 210.0 [1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.4692737430167598 1 210.0 [1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 2, 3] 
dagC12.txt 1_4x3.txt True 0.061452513966480445 0.07 480.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0782122905027933 0.08 468.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.0893854748603352 0.09 425.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.09497206703910614 0.1 413.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.10614525139664804 0.11 401.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.12 389.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.13 389.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.1340782122905028 0.14 377.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.1340782122905028 0.15 377.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.1340782122905028 0.16 377.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.1340782122905028 0.17 377.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.17318435754189945 0.18 366.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.17318435754189945 0.19 366.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.17318435754189945 0.2 366.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.24581005586592178 0.25 344.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.2905027932960894 0.3 333.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1] 
dagC12.txt 1_4x3.txt True 0.3463687150837989 0.35 308.0 [5, 5, 5, 1, 2, 5, 2, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 2, 5, 2, 5, 4, 5, 3, 4, 3, 4, 5, 5, 4, 4, 1, 5, 2, 5, 5, 5, 4, 5, 2, 3, 4, 2, 3, 2, 5, 5, 5, 4, 5, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.37988826815642457 0.4 474.0 [5, 5, 5, 2, 2, 5, 2, 1, 1, 2, 5, 5, 2, 1, 5, 5, 5, 1, 1, 1, 1, 2, 5, 5, 2, 1, 2, 1, 4, 5, 2, 1, 1, 4, 1, 2, 1, 5, 1, 5, 2, 1, 5, 1, 4, 5, 2, 1, 4, 5, 1, 2, 1, 5, 1, 2, 5, 2, 1, 1] 
dagC12.txt 1_4x3.txt True 0.44692737430167595 0.45 198.25 [5, 5, 5, 1, 2, 5, 2, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 1, 2, 1, 4, 5, 1, 1, 1, 4, 1, 2, 3, 5, 3, 5, 2, 1, 5, 1, 4, 5, 3, 1, 4, 5, 1, 2, 1, 5, 3, 2, 5, 2, 1, 3] 
dagC12.txt 1_4x3.txt True 0.4972067039106145 0.5 341.0 [1, 1, 0, 4, 5, 2, 4, 2, 0, 4, 0, 1, 4, 0, 0, 1, 1, 5, 0, 5, 2, 4, 1, 2, 4, 5, 4, 2, 3, 0, 3, 2, 3, 3, 5, 2, 2, 0, 5, 0, 4, 2, 1, 5, 3, 1, 4, 3, 3, 1, 3, 4, 0, 1, 5, 2, 1, 2, 3, 5] 
