dagI44.txt 3_2x4.txt True 0.5263157894736842 0.9 152.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 0, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 2, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 6, 5, 0, 0, 5, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 3_2x4.txt True 0.5263157894736842 0.95 152.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 0, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 2, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 6, 5, 0, 0, 5, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 3_2x4.txt True 0.5263157894736842 1 152.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 0, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 2, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 6, 5, 0, 0, 5, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 3_2x4.txt True 0.5263157894736842 0.75 152.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 0, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 2, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 6, 5, 0, 0, 5, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 3_2x4.txt True 0.5263157894736842 0.8 152.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 0, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 2, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 6, 5, 0, 0, 5, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 3_2x4.txt True 0.5263157894736842 0.85 152.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 0, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 2, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 6, 5, 0, 0, 5, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 3_2x4.txt True 0.5263157894736842 0.9 152.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 0, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 2, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 6, 5, 0, 0, 5, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 3_2x4.txt True 0.5263157894736842 0.95 152.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 0, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 2, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 6, 5, 0, 0, 5, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 3_2x4.txt True 0.5263157894736842 1 152.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 0, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 2, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 6, 5, 0, 0, 5, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.021052631578947368 0.04 708.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.021052631578947368 0.04 708.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.05964912280701754 0.06 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.05964912280701754 0.06 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.07368421052631578 0.08 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.07368421052631578 0.08 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.08421052631578947 0.1 1286.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.08421052631578947 0.1 1286.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.11929824561403508 0.12 1237.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.11929824561403508 0.12 1237.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.13333333333333333 0.14 1212.5 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.13333333333333333 0.14 1212.5 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.14385964912280702 0.16 1188.5 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.14385964912280702 0.16 1188.5 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.17192982456140352 0.18 1164.5 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.17192982456140352 0.18 1164.5 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.2 0.2 912.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.2 0.2 912.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.24561403508771928 0.25 733.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.24561403508771928 0.25 733.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
dagI44.txt 5_4_3_2x2.txt True 0.2912280701754386 0.3 349.3333333333333 [1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 2, 0, 6, 2, 3, 6, 3, 5, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 3, 6, 6, 6, 4] 
dagI44.txt 5_4_3_2x2.txt True 0.2912280701754386 0.3 349.3333333333333 [1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 2, 0, 6, 2, 3, 6, 3, 5, 6, 6, 6, 2, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 3, 6, 6, 6, 4] 
dagI44.txt 5_4_3_2x2.txt True 0.34035087719298246 0.35 452.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 7, 4, 1, 3, 1, 0, 3, 7, 7, 7, 3, 4, 7, 4, 3, 7, 7, 4, 1, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 7, 5, 6, 5, 5, 5, 7] 
dagI44.txt 5_4_3_2x2.txt True 0.34035087719298246 0.35 452.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 7, 4, 1, 3, 1, 0, 3, 7, 7, 7, 3, 4, 7, 4, 3, 7, 7, 4, 1, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 7, 5, 6, 5, 5, 5, 7] 
dagI44.txt 5_4_3_2x2.txt True 0.3929824561403509 0.4 399.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 7, 4, 1, 3, 1, 0, 3, 7, 0, 7, 3, 4, 7, 4, 0, 7, 7, 4, 1, 7, 7, 6, 4, 7, 7, 7, 7, 7, 0, 7, 7, 4, 4, 7, 0, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 7, 5, 6, 5, 5, 5, 7] 
dagI44.txt 5_4_3_2x2.txt True 0.3929824561403509 0.4 399.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 7, 4, 1, 3, 1, 0, 3, 7, 0, 7, 3, 4, 7, 4, 0, 7, 7, 4, 1, 7, 7, 6, 4, 7, 7, 7, 7, 7, 0, 7, 7, 4, 4, 7, 0, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 7, 5, 6, 5, 5, 5, 7] 
dagI44.txt 5_4_3_2x2.txt True 0.4456140350877193 0.45 177.5 [4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 6, 5, 5, 5, 4, 4, 6, 4, 4, 7, 5, 5, 5, 7, 7, 7, 6, 6, 4, 6, 4, 6, 4, 7, 7, 7, 6, 6, 3, 6, 6, 7, 7, 7, 6, 2, 2, 7, 3, 2, 3, 0, 3, 2, 3, 6, 2, 3, 0, 3, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.49122807017543857 0.5 130.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 0, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 0, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.5473684210526316 0.55 109.66666666666667 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 0, 7, 5, 4, 6, 0, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 4, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.5719298245614035 0.6 107.4 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 0, 7, 5, 4, 6, 0, 5, 4, 5, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 4, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 0, 2, 2, 3, 2, 3, 4, 3, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.5719298245614035 0.65 107.4 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 0, 7, 5, 4, 6, 0, 5, 4, 5, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 4, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 0, 2, 2, 3, 2, 3, 4, 3, 1] 
dagI44.txt 5_4_3_2x2.txt True 0.5719298245614035 0.7 107.4 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 0, 7, 5, 4, 6, 0, 5, 4, 5, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 0, 4, 0, 1, 1, 4, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 0, 2, 2, 3, 2, 3, 4, 3, 1] 
