dagK11.txt 3_2x3.txt True 0.14430379746835442 0.15 1568.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 1, 4, 1, 1, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.1569620253164557 0.16 1545.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 1, 4, 1, 1, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.1569620253164557 0.17 1545.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 1, 4, 1, 1, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.17215189873417722 0.18 1521.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 1, 4, 1, 1, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.189873417721519 0.19 828.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.19746835443037974 0.2 805.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.2430379746835443 0.25 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.29873417721518986 0.3 363.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3493670886075949 0.35 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.3924050632911392 0.4 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 1, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 0.45 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 0.5 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 0.55 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 0.6 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 0.65 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 0.7 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 0.75 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 0.8 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 0.85 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 0.9 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 0.95 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 3_2x3.txt True 0.42278481012658226 1 258.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 3, 4, 5, 0, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 2, 5, 5] 
dagK11.txt 1234x3.txt True 0.06329113924050633 0.07 904.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.07848101265822785 0.08 892.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.07848101265822785 0.09 892.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.09873417721518987 0.1 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.09873417721518987 0.11 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.11645569620253164 0.12 711.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.11645569620253164 0.13 711.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.13670886075949368 0.14 699.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.13670886075949368 0.15 699.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.1569620253164557 0.16 687.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
