dagB18.txt 1_4x2.txt True 0.12578616352201258 0.13 367.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.12578616352201258 0.14 367.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.12578616352201258 0.15 367.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.12578616352201258 0.16 367.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.16352201257861634 0.17 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.16352201257861634 0.18 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.16352201257861634 0.19 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.16352201257861634 0.2 355.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.23270440251572327 0.25 311.25 [3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.29559748427672955 0.3 294.0 [3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.31446540880503143 0.35 288.0 [3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.3836477987421384 0.4 217.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1] 
dagB18.txt 1_4x2.txt True 0.4339622641509434 0.45 392.0 [3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.4968553459119497 0.5 289.0 [3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 2, 0, 1, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.5220125786163522 0.55 179.75 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.5220125786163522 0.6 179.75 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.5220125786163522 0.65 179.75 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.5220125786163522 0.7 179.75 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.5220125786163522 0.75 179.75 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.5220125786163522 0.8 179.75 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.5220125786163522 0.85 179.75 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.5220125786163522 0.9 179.75 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.5220125786163522 0.95 179.75 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.5220125786163522 1 179.75 [3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 2, 3, 1, 2, 2, 0] 
dagB18.txt 1_4x3.txt True 0.06918238993710692 0.07 407.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.06918238993710692 0.08 407.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.06918238993710692 0.09 407.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.06918238993710692 0.1 407.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.11 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.10062893081761007 0.12 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.12578616352201258 0.13 350.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.12578616352201258 0.14 350.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.12578616352201258 0.15 350.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.15723270440251572 0.16 338.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.15723270440251572 0.17 338.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.15723270440251572 0.18 338.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.15723270440251572 0.19 338.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1949685534591195 0.2 326.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.23270440251572327 0.25 314.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.2893081761006289 0.3 303.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.34591194968553457 0.35 339.0 [5, 4, 5, 5, 5, 4, 1, 5, 1, 4, 1, 5, 5, 5, 1, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 4, 1, 3, 1, 5, 5, 1, 3, 5, 1, 4, 3, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 5] 
dagB18.txt 1_4x3.txt True 0.39622641509433965 0.4 353.0 [5, 4, 5, 5, 5, 4, 1, 1, 1, 5, 4, 1, 5, 1, 1, 1, 5, 4, 4, 5, 5, 4, 1, 1, 1, 2, 5, 5, 1, 5, 1, 5, 4, 4, 2, 1, 5, 1, 4, 2, 1, 1, 4, 2, 2, 5, 5, 5, 1, 1, 2, 4, 5, 1, 1] 
dagB18.txt 1_4x3.txt True 0.44654088050314467 0.45 187.25 [5, 4, 5, 5, 5, 1, 1, 1, 3, 5, 4, 1, 5, 1, 5, 1, 5, 1, 4, 5, 5, 4, 1, 1, 1, 2, 5, 5, 1, 5, 1, 5, 4, 4, 2, 1, 5, 1, 1, 2, 1, 1, 1, 2, 2, 5, 5, 5, 1, 1, 2, 1, 5, 1, 1] 
dagB18.txt 1_4x3.txt True 0.4968553459119497 0.5 298.0 [4, 3, 4, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 0, 0, 4, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 4, 5, 2, 3, 0, 2, 1, 4, 1, 0, 2, 5, 2, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.5471698113207547 0.55 177.0 [4, 3, 5, 4, 0, 0, 1, 1, 3, 4, 0, 1, 4, 1, 1, 1, 1, 3, 0, 5, 3, 3, 2, 5, 1, 2, 4, 5, 1, 1, 5, 1, 3, 0, 2, 1, 4, 1, 0, 1, 5, 1, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.5911949685534591 0.6 135.25 [4, 3, 1, 3, 0, 3, 1, 1, 3, 4, 0, 1, 4, 1, 3, 3, 3, 3, 0, 5, 3, 3, 2, 5, 1, 3, 4, 5, 1, 1, 5, 1, 3, 0, 2, 1, 5, 1, 1, 1, 5, 1, 3, 2, 5, 5, 5, 2, 1, 5, 2, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.6352201257861635 0.65 123.0 [4, 3, 1, 3, 0, 3, 1, 1, 5, 4, 0, 1, 4, 1, 3, 3, 3, 3, 0, 5, 3, 3, 2, 5, 5, 3, 4, 5, 1, 1, 5, 1, 3, 0, 2, 1, 5, 5, 1, 1, 5, 1, 3, 2, 5, 5, 5, 2, 1, 5, 1, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.6352201257861635 0.7 123.0 [4, 3, 1, 3, 0, 3, 1, 1, 5, 4, 0, 1, 4, 1, 3, 3, 3, 3, 0, 5, 3, 3, 2, 5, 5, 3, 4, 5, 1, 1, 5, 1, 3, 0, 2, 1, 5, 5, 1, 1, 5, 1, 3, 2, 5, 5, 5, 2, 1, 5, 1, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.6352201257861635 0.75 123.0 [4, 3, 1, 3, 0, 3, 1, 1, 5, 4, 0, 1, 4, 1, 3, 3, 3, 3, 0, 5, 3, 3, 2, 5, 5, 3, 4, 5, 1, 1, 5, 1, 3, 0, 2, 1, 5, 5, 1, 1, 5, 1, 3, 2, 5, 5, 5, 2, 1, 5, 1, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.6352201257861635 0.8 123.0 [4, 3, 1, 3, 0, 3, 1, 1, 5, 4, 0, 1, 4, 1, 3, 3, 3, 3, 0, 5, 3, 3, 2, 5, 5, 3, 4, 5, 1, 1, 5, 1, 3, 0, 2, 1, 5, 5, 1, 1, 5, 1, 3, 2, 5, 5, 5, 2, 1, 5, 1, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.6352201257861635 0.85 123.0 [4, 3, 1, 3, 0, 3, 1, 1, 5, 4, 0, 1, 4, 1, 3, 3, 3, 3, 0, 5, 3, 3, 2, 5, 5, 3, 4, 5, 1, 1, 5, 1, 3, 0, 2, 1, 5, 5, 1, 1, 5, 1, 3, 2, 5, 5, 5, 2, 1, 5, 1, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.6352201257861635 0.9 123.0 [4, 3, 1, 3, 0, 3, 1, 1, 5, 4, 0, 1, 4, 1, 3, 3, 3, 3, 0, 5, 3, 3, 2, 5, 5, 3, 4, 5, 1, 1, 5, 1, 3, 0, 2, 1, 5, 5, 1, 1, 5, 1, 3, 2, 5, 5, 5, 2, 1, 5, 1, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.6352201257861635 0.95 123.0 [4, 3, 1, 3, 0, 3, 1, 1, 5, 4, 0, 1, 4, 1, 3, 3, 3, 3, 0, 5, 3, 3, 2, 5, 5, 3, 4, 5, 1, 1, 5, 1, 3, 0, 2, 1, 5, 5, 1, 1, 5, 1, 3, 2, 5, 5, 5, 2, 1, 5, 1, 3, 3, 5, 2] 
dagB18.txt 1_4x3.txt True 0.6352201257861635 1 123.0 [4, 3, 1, 3, 0, 3, 1, 1, 5, 4, 0, 1, 4, 1, 3, 3, 3, 3, 0, 5, 3, 3, 2, 5, 5, 3, 4, 5, 1, 1, 5, 1, 3, 0, 2, 1, 5, 5, 1, 1, 5, 1, 3, 2, 5, 5, 5, 2, 1, 5, 1, 3, 3, 5, 2] 
dagB18.txt 3_2x1.txt True 0.0440251572327044 0.07 805.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.07547169811320754 0.08 781.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.07547169811320754 0.09 781.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.07547169811320754 0.1 781.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.07547169811320754 0.11 781.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.11320754716981132 0.12 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.11320754716981132 0.13 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.11320754716981132 0.14 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.11320754716981132 0.15 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.1509433962264151 0.16 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.1509433962264151 0.17 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.1509433962264151 0.18 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.1509433962264151 0.19 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.1509433962264151 0.2 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.2389937106918239 0.25 432.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
