dagR14.txt 1_4x4.txt True 0.5501672240802675 0.75 302.5 [5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 0, 7, 1, 0, 0, 3, 1, 2, 0, 1, 1, 7, 0, 1, 1, 1, 3, 3, 0, 0, 7, 7, 0, 1, 2, 1, 1, 5, 1, 2, 2, 7, 5, 2, 1, 2, 3, 1, 0, 3, 0, 2, 0, 2, 3, 7, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 5, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 3, 1, 7, 3, 3, 7, 5, 7, 7, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 1, 7, 7, 7, 6, 6, 7, 7, 3, 7, 5, 6, 7, 7, 1, 6, 6, 7, 7, 6, 6, 3, 5, 7, 7, 6, 6, 7, 3, 7, 7, 4, 3, 6, 4, 3, 5, 1, 5, 4, 5, 5, 3, 5, 4, 7, 1, 3, 4, 5, 4, 5, 4, 5, 5, 4, 7, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 3, 5, 5, 5, 1] 
dagR14.txt 1_4x4.txt True 0.5501672240802675 0.8 302.5 [5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 0, 7, 1, 0, 0, 3, 1, 2, 0, 1, 1, 7, 0, 1, 1, 1, 3, 3, 0, 0, 7, 7, 0, 1, 2, 1, 1, 5, 1, 2, 2, 7, 5, 2, 1, 2, 3, 1, 0, 3, 0, 2, 0, 2, 3, 7, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 5, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 3, 1, 7, 3, 3, 7, 5, 7, 7, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 1, 7, 7, 7, 6, 6, 7, 7, 3, 7, 5, 6, 7, 7, 1, 6, 6, 7, 7, 6, 6, 3, 5, 7, 7, 6, 6, 7, 3, 7, 7, 4, 3, 6, 4, 3, 5, 1, 5, 4, 5, 5, 3, 5, 4, 7, 1, 3, 4, 5, 4, 5, 4, 5, 5, 4, 7, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 3, 5, 5, 5, 1] 
dagR14.txt 1_4x4.txt True 0.5501672240802675 0.85 302.5 [5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 0, 7, 1, 0, 0, 3, 1, 2, 0, 1, 1, 7, 0, 1, 1, 1, 3, 3, 0, 0, 7, 7, 0, 1, 2, 1, 1, 5, 1, 2, 2, 7, 5, 2, 1, 2, 3, 1, 0, 3, 0, 2, 0, 2, 3, 7, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 5, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 3, 1, 7, 3, 3, 7, 5, 7, 7, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 1, 7, 7, 7, 6, 6, 7, 7, 3, 7, 5, 6, 7, 7, 1, 6, 6, 7, 7, 6, 6, 3, 5, 7, 7, 6, 6, 7, 3, 7, 7, 4, 3, 6, 4, 3, 5, 1, 5, 4, 5, 5, 3, 5, 4, 7, 1, 3, 4, 5, 4, 5, 4, 5, 5, 4, 7, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 3, 5, 5, 5, 1] 
dagR14.txt 1_4x4.txt True 0.5501672240802675 0.9 302.5 [5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 0, 7, 1, 0, 0, 3, 1, 2, 0, 1, 1, 7, 0, 1, 1, 1, 3, 3, 0, 0, 7, 7, 0, 1, 2, 1, 1, 5, 1, 2, 2, 7, 5, 2, 1, 2, 3, 1, 0, 3, 0, 2, 0, 2, 3, 7, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 5, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 3, 1, 7, 3, 3, 7, 5, 7, 7, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 1, 7, 7, 7, 6, 6, 7, 7, 3, 7, 5, 6, 7, 7, 1, 6, 6, 7, 7, 6, 6, 3, 5, 7, 7, 6, 6, 7, 3, 7, 7, 4, 3, 6, 4, 3, 5, 1, 5, 4, 5, 5, 3, 5, 4, 7, 1, 3, 4, 5, 4, 5, 4, 5, 5, 4, 7, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 3, 5, 5, 5, 1] 
dagR14.txt 1_4x4.txt True 0.5501672240802675 0.95 302.5 [5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 0, 7, 1, 0, 0, 3, 1, 2, 0, 1, 1, 7, 0, 1, 1, 1, 3, 3, 0, 0, 7, 7, 0, 1, 2, 1, 1, 5, 1, 2, 2, 7, 5, 2, 1, 2, 3, 1, 0, 3, 0, 2, 0, 2, 3, 7, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 5, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 3, 1, 7, 3, 3, 7, 5, 7, 7, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 1, 7, 7, 7, 6, 6, 7, 7, 3, 7, 5, 6, 7, 7, 1, 6, 6, 7, 7, 6, 6, 3, 5, 7, 7, 6, 6, 7, 3, 7, 7, 4, 3, 6, 4, 3, 5, 1, 5, 4, 5, 5, 3, 5, 4, 7, 1, 3, 4, 5, 4, 5, 4, 5, 5, 4, 7, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 3, 5, 5, 5, 1] 
dagR14.txt 1_4x4.txt True 0.5501672240802675 1 302.5 [5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 0, 7, 1, 0, 0, 3, 1, 2, 0, 1, 1, 7, 0, 1, 1, 1, 3, 3, 0, 0, 7, 7, 0, 1, 2, 1, 1, 5, 1, 2, 2, 7, 5, 2, 1, 2, 3, 1, 0, 3, 0, 2, 0, 2, 3, 7, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 5, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 3, 1, 7, 3, 3, 7, 5, 7, 7, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 1, 7, 7, 7, 6, 6, 7, 7, 3, 7, 5, 6, 7, 7, 1, 6, 6, 7, 7, 6, 6, 3, 5, 7, 7, 6, 6, 7, 3, 7, 7, 4, 3, 6, 4, 3, 5, 1, 5, 4, 5, 5, 3, 5, 4, 7, 1, 3, 4, 5, 4, 5, 4, 5, 5, 4, 7, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 3, 5, 5, 5, 1] 
dagR14.txt 1_4x2.txt True 0.06856187290969899 0.07 1409.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x2.txt True 0.07859531772575251 0.08 1385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x2.txt True 0.08862876254180602 0.09 1373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x2.txt True 0.09531772575250837 0.1 1138.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagR14.txt 1_4x2.txt True 0.10367892976588629 0.11 1125.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagR14.txt 1_4x2.txt True 0.11204013377926421 0.12 1113.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagR14.txt 1_4x2.txt True 0.12374581939799331 0.13 1089.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagR14.txt 1_4x2.txt True 0.1354515050167224 0.14 1076.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagR14.txt 1_4x2.txt True 0.1488294314381271 0.15 1872.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 1_4x2.txt True 0.1588628762541806 0.16 1661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 1_4x2.txt True 0.16722408026755853 0.17 1507.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 1_4x2.txt True 0.17725752508361203 0.18 1484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 1_4x2.txt True 0.18896321070234115 0.19 1491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR14.txt 1_4x2.txt True 0.1956521739130435 0.2 1499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 1_4x2.txt True 0.2491638795986622 0.25 1287.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
