dagF44.txt 3_2x2.txt True 0.07792207792207792 0.09 980.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.07792207792207792 0.1 980.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.10822510822510822 0.11 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.10822510822510822 0.12 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.10822510822510822 0.13 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.13852813852813853 0.14 931.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.13852813852813853 0.15 931.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.15584415584415584 0.16 907.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.15584415584415584 0.17 907.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.15584415584415584 0.18 907.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.15584415584415584 0.19 907.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.19047619047619047 0.2 839.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3] 
dagF44.txt 3_2x2.txt True 0.23809523809523808 0.25 790.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3] 
dagF44.txt 3_2x2.txt True 0.2943722943722944 0.3 506.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.3463203463203463 0.35 300.5 [3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x2.txt True 0.38961038961038963 0.4 263.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.45 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.5 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.55 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.6 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.65 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.7 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.75 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.8 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.85 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.9 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.95 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 1 234.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x4.txt True 0.06493506493506493 0.07 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.06493506493506493 0.08 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.08225108225108226 0.09 518.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.08225108225108226 0.1 518.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.08225108225108226 0.11 518.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.08225108225108226 0.12 518.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.12121212121212122 0.13 506.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.1341991341991342 0.14 494.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.14285714285714285 0.15 483.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.14285714285714285 0.16 483.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.1645021645021645 0.17 613.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 0, 6] 
dagF44.txt 1_4x4.txt True 0.1645021645021645 0.18 613.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 0, 6] 
dagF44.txt 1_4x4.txt True 0.18181818181818182 0.19 564.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 5, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 0, 6] 
dagF44.txt 1_4x4.txt True 0.19047619047619047 0.2 564.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 1, 7, 6, 6, 6, 5, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 5, 0, 6] 
dagF44.txt 1_4x4.txt True 0.23809523809523808 0.25 350.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 6, 6, 6, 7, 6, 7, 7, 1, 7, 6, 6, 6, 5, 7, 0, 7, 6, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 1, 5, 0, 1] 
dagF44.txt 1_4x4.txt True 0.2857142857142857 0.3 326.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 6, 6, 6, 7, 6, 7, 7, 1, 7, 6, 6, 6, 5, 7, 0, 7, 6, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 1, 5, 0, 1] 
dagF44.txt 1_4x4.txt True 0.329004329004329 0.35 303.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 7, 7, 7, 7, 7, 1, 6, 6, 6, 7, 6, 7, 7, 1, 7, 6, 6, 6, 5, 7, 0, 7, 6, 1, 1, 7, 6, 1, 6, 6, 6, 6, 7, 7, 1, 5, 0, 1] 
dagF44.txt 1_4x4.txt True 0.3852813852813853 0.4 186.75 [1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 5, 3, 3, 3, 3, 2, 3, 1, 3, 1, 5, 7, 7, 2, 3, 3, 3, 3, 7, 7, 7, 4, 7, 6, 7, 7, 4, 7, 7, 2, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 6, 7, 5, 7] 
dagF44.txt 1_4x4.txt True 0.44155844155844154 0.45 173.5 [1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 5, 3, 3, 3, 3, 2, 3, 1, 3, 1, 5, 1, 7, 2, 3, 3, 3, 3, 7, 7, 7, 4, 7, 6, 7, 7, 4, 7, 7, 2, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 6, 7, 5, 7] 
dagF44.txt 1_4x4.txt True 0.49783549783549785 0.5 342.0 [2, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 0, 2, 1, 0, 2, 1, 1, 4, 3, 0, 2, 2, 1, 2, 0, 0, 0, 4, 7, 4, 1, 0, 6, 1, 3, 5, 7, 4, 1, 6, 6, 6, 6, 5, 6, 4, 1, 7, 7, 6, 4, 6, 6, 1, 4, 5, 7, 5, 5, 5, 6, 7, 6, 5, 5, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.5497835497835498 0.55 279.0 [2, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 1, 1, 4, 0, 0, 1, 4, 1, 3, 2, 0, 0, 4, 7, 5, 1, 0, 6, 1, 0, 4, 5, 4, 5, 6, 6, 6, 6, 5, 7, 4, 1, 7, 7, 6, 4, 6, 6, 5, 4, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.5974025974025974 0.6 228.0 [2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 4, 0, 0, 1, 4, 1, 3, 2, 0, 1, 4, 7, 5, 1, 0, 6, 1, 0, 1, 5, 4, 5, 6, 6, 1, 1, 5, 7, 4, 1, 7, 7, 6, 4, 6, 6, 5, 4, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.6493506493506493 0.65 146.0 [2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 0, 2, 3, 0, 1, 3, 1, 3, 0, 0, 1, 4, 1, 3, 3, 1, 1, 4, 7, 5, 1, 3, 6, 1, 0, 3, 5, 4, 5, 6, 1, 1, 1, 5, 7, 4, 1, 7, 7, 6, 4, 1, 6, 5, 1, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 1, 7] 
dagF44.txt 1_4x4.txt True 0.696969696969697 0.7 120.75 [5, 2, 3, 3, 3, 2, 3, 5, 3, 1, 3, 2, 7, 2, 3, 5, 3, 0, 2, 3, 1, 1, 5, 1, 1, 0, 0, 1, 4, 1, 3, 3, 1, 1, 4, 7, 5, 1, 3, 6, 1, 0, 3, 5, 4, 5, 5, 1, 1, 3, 5, 7, 4, 1, 7, 7, 6, 4, 1, 6, 5, 1, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.7229437229437229 0.75 117.25 [5, 2, 3, 3, 5, 2, 3, 5, 3, 1, 3, 2, 7, 2, 3, 5, 3, 0, 2, 3, 1, 1, 7, 1, 1, 0, 0, 1, 4, 1, 3, 3, 1, 1, 3, 7, 5, 1, 3, 6, 1, 0, 3, 5, 4, 5, 5, 1, 1, 3, 7, 7, 4, 1, 7, 7, 6, 4, 1, 6, 5, 1, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 7, 7] 
