dagE34.txt 3_2x2.txt True 0.23923444976076555 0.25 736.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.28708133971291866 0.3 691.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 3_2x2.txt True 0.3444976076555024 0.35 521.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 3, 0, 0] 
dagE34.txt 3_2x2.txt True 0.3923444976076555 0.4 278.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.45 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.5 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.55 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.6 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.65 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.7 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.75 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.8 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.85 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.9 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 0.95 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 3_2x2.txt True 0.4449760765550239 1 226.33333333333334 [3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2] 
dagE34.txt 1_4x4.txt True 0.06698564593301436 0.07 510.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagE34.txt 1_4x4.txt True 0.06698564593301436 0.08 510.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagE34.txt 1_4x4.txt True 0.06698564593301436 0.09 510.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagE34.txt 1_4x4.txt True 0.06698564593301436 0.1 510.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagE34.txt 1_4x4.txt True 0.06698564593301436 0.11 510.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagE34.txt 1_4x4.txt True 0.06698564593301436 0.12 510.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagE34.txt 1_4x4.txt True 0.12440191387559808 0.13 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.12440191387559808 0.14 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.12440191387559808 0.15 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.15789473684210525 0.16 468.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.16267942583732056 0.17 468.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.16267942583732056 0.18 468.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 5] 
dagE34.txt 1_4x4.txt True 0.18660287081339713 0.19 456.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 1, 5] 
dagE34.txt 1_4x4.txt True 0.18660287081339713 0.2 456.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 6, 7, 7, 7, 4, 7, 7, 4, 7, 7, 1, 5] 
dagE34.txt 1_4x4.txt True 0.24401913875598086 0.25 333.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 4, 1, 4, 7, 7, 4, 6, 4, 6, 6, 5, 4, 6, 4, 6, 7, 7, 6, 6, 4, 1, 4, 5] 
dagE34.txt 1_4x4.txt True 0.2966507177033493 0.3 323.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 4, 1, 4, 7, 7, 4, 6, 4, 6, 6, 5, 4, 6, 4, 6, 7, 7, 6, 6, 4, 1, 4, 5] 
dagE34.txt 1_4x4.txt True 0.3444976076555024 0.35 304.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 6, 7, 1, 4, 7, 7, 7, 7, 4, 1, 4, 7, 7, 4, 6, 4, 6, 6, 5, 4, 6, 4, 6, 7, 7, 1, 6, 4, 1, 4, 5] 
dagE34.txt 1_4x4.txt True 0.3827751196172249 0.4 746.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 1, 6, 6, 0, 6, 0, 1, 7, 6, 5, 6, 6, 6, 5, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 7, 7, 7] 
dagE34.txt 1_4x4.txt True 0.44976076555023925 0.45 561.0 [6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 1, 6, 6, 0, 6, 0, 1, 7, 1, 5, 6, 6, 1, 5, 3, 7, 7, 7, 7, 7, 3, 7, 1, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 5, 3, 3, 7, 7, 7, 7] 
dagE34.txt 1_4x4.txt True 0.49760765550239233 0.5 350.0 [1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 3, 6, 3, 0, 1, 3, 2, 0, 4, 7, 7, 7, 5, 7, 4, 5, 3, 6, 2, 7, 6, 5, 7, 7, 7, 6, 6, 7, 4, 6, 4, 4, 2, 7, 5, 6, 5, 6, 5, 4, 6, 7, 6, 6, 2] 
dagE34.txt 1_4x4.txt True 0.5454545454545454 0.55 279.0 [6, 5, 7, 6, 5, 5, 5, 6, 6, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 4, 5, 6, 5, 6, 7, 7, 1, 4, 0, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 2, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 7] 
dagE34.txt 1_4x4.txt True 0.5933014354066986 0.6 224.0 [6, 5, 7, 1, 5, 5, 5, 6, 1, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 1, 5, 6, 5, 6, 7, 7, 1, 4, 1, 6, 5, 4, 0, 3, 1, 1, 0, 0, 1, 3, 0, 4, 2, 4, 0, 2, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 7, 1, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 7] 
dagE34.txt 1_4x4.txt True 0.6411483253588517 0.65 125.0 [6, 5, 7, 5, 5, 5, 5, 6, 1, 6, 4, 5, 5, 5, 7, 7, 6, 5, 4, 5, 5, 1, 5, 6, 7, 7, 1, 4, 5, 3, 5, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 3, 2, 4, 0, 1, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 7, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 5, 7] 
dagE34.txt 1_4x4.txt True 0.6889952153110048 0.7 116.75 [6, 5, 7, 5, 5, 5, 5, 6, 1, 1, 4, 5, 5, 5, 7, 7, 6, 5, 4, 5, 5, 1, 5, 6, 7, 7, 3, 7, 7, 3, 5, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 5, 2, 4, 0, 1, 0, 0, 7, 1, 3, 2, 1, 3, 7, 3, 3, 7, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 5, 7] 
dagE34.txt 1_4x4.txt True 0.6889952153110048 0.75 116.75 [6, 5, 7, 5, 5, 5, 5, 6, 1, 1, 4, 5, 5, 5, 7, 7, 6, 5, 4, 5, 5, 1, 5, 6, 7, 7, 3, 7, 7, 3, 5, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 5, 2, 4, 0, 1, 0, 0, 7, 1, 3, 2, 1, 3, 7, 3, 3, 7, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 5, 7] 
dagE34.txt 1_4x4.txt True 0.6889952153110048 0.8 116.75 [6, 5, 7, 5, 5, 5, 5, 6, 1, 1, 4, 5, 5, 5, 7, 7, 6, 5, 4, 5, 5, 1, 5, 6, 7, 7, 3, 7, 7, 3, 5, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 5, 2, 4, 0, 1, 0, 0, 7, 1, 3, 2, 1, 3, 7, 3, 3, 7, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 5, 7] 
dagE34.txt 1_4x4.txt True 0.6889952153110048 0.85 116.75 [6, 5, 7, 5, 5, 5, 5, 6, 1, 1, 4, 5, 5, 5, 7, 7, 6, 5, 4, 5, 5, 1, 5, 6, 7, 7, 3, 7, 7, 3, 5, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 5, 2, 4, 0, 1, 0, 0, 7, 1, 3, 2, 1, 3, 7, 3, 3, 7, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 5, 7] 
dagE34.txt 1_4x4.txt True 0.6889952153110048 0.9 116.75 [6, 5, 7, 5, 5, 5, 5, 6, 1, 1, 4, 5, 5, 5, 7, 7, 6, 5, 4, 5, 5, 1, 5, 6, 7, 7, 3, 7, 7, 3, 5, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 5, 2, 4, 0, 1, 0, 0, 7, 1, 3, 2, 1, 3, 7, 3, 3, 7, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 5, 7] 
dagE34.txt 1_4x4.txt True 0.6889952153110048 0.95 116.75 [6, 5, 7, 5, 5, 5, 5, 6, 1, 1, 4, 5, 5, 5, 7, 7, 6, 5, 4, 5, 5, 1, 5, 6, 7, 7, 3, 7, 7, 3, 5, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 5, 2, 4, 0, 1, 0, 0, 7, 1, 3, 2, 1, 3, 7, 3, 3, 7, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 5, 7] 
dagE34.txt 1_4x4.txt True 0.6889952153110048 1 116.75 [6, 5, 7, 5, 5, 5, 5, 6, 1, 1, 4, 5, 5, 5, 7, 7, 6, 5, 4, 5, 5, 1, 5, 6, 7, 7, 3, 7, 7, 3, 5, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 5, 2, 4, 0, 1, 0, 0, 7, 1, 3, 2, 1, 3, 7, 3, 3, 7, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 5, 7] 
dagE34.txt 1_4x2.txt True 0.06220095693779904 0.07 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE34.txt 1_4x2.txt True 0.06220095693779904 0.08 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE34.txt 1_4x2.txt True 0.06220095693779904 0.09 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE34.txt 1_4x2.txt True 0.06220095693779904 0.1 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE34.txt 1_4x2.txt True 0.06220095693779904 0.11 501.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE34.txt 1_4x2.txt True 0.11961722488038277 0.12 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.13 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.14 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.15 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.15311004784688995 0.16 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
