dagC7.txt 1_4x4.txt True 0.33152173913043476 0.35 263.5 [7, 1, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 1, 6, 3, 7, 7, 7, 7, 6, 6, 7, 7, 1, 7, 7, 1, 1, 6, 7, 7, 7, 6, 7, 6, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.3967391304347826 0.4 228.75 [7, 1, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 6, 7, 1, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 1, 6, 3, 1, 7, 7, 7, 1, 6, 7, 7, 1, 7, 7, 1, 1, 6, 1, 7, 7, 6, 7, 6, 6, 3, 7] 
dagC7.txt 1_4x4.txt True 0.42934782608695654 0.45 170.5 [3, 3, 3, 1, 7, 7, 3, 7, 7, 3, 7, 7, 3, 5, 7, 3, 7, 3, 7, 3, 3, 7, 3, 3, 5, 7, 5, 3, 3, 7, 7, 7, 3, 3, 5, 4, 7, 7, 3, 4, 3, 3, 5, 3, 5, 6, 5, 7, 3, 4, 7, 7, 5, 3, 6, 5, 5, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.4891304347826087 0.5 398.0 [5, 3, 7, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 3, 4, 0, 1, 7, 1, 7, 3, 3, 0, 0, 7, 0, 0, 3, 5, 4, 6, 5, 3, 2, 5, 5, 6, 0, 3, 5, 7, 0, 7, 5, 0, 7, 6, 3, 1, 3, 5, 0, 6, 5, 3, 2, 5] 
dagC7.txt 1_4x4.txt True 0.5489130434782609 0.55 124.0 [4, 1, 1, 3, 3, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 3, 3, 4, 7, 3, 1, 1, 2, 3, 0, 7, 6, 2, 7, 7, 3, 5, 4, 0, 5, 3, 6, 5, 1, 1, 7, 3, 5, 2, 4, 1, 5, 7, 1, 1, 3, 1, 2, 5, 6, 0, 5, 3, 6, 3] 
dagC7.txt 1_4x4.txt True 0.5978260869565217 0.6 222.0 [6, 3, 0, 1, 2, 3, 7, 5, 3, 3, 7, 3, 7, 1, 5, 1, 2, 6, 2, 6, 0, 0, 7, 1, 0, 3, 5, 7, 5, 3, 5, 4, 6, 0, 4, 1, 2, 4, 6, 1, 7, 2, 4, 7, 6, 5, 4, 3, 7, 1, 2, 1, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.6304347826086957 0.65 143.75 [6, 3, 0, 1, 2, 3, 7, 5, 3, 3, 7, 3, 7, 1, 5, 1, 2, 6, 2, 1, 0, 0, 7, 1, 0, 3, 5, 7, 5, 3, 5, 4, 6, 1, 1, 1, 1, 1, 6, 1, 7, 1, 4, 7, 6, 5, 4, 3, 7, 1, 2, 1, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.6739130434782609 0.7 100.75 [6, 5, 3, 7, 2, 3, 7, 5, 3, 3, 7, 3, 7, 3, 5, 1, 1, 5, 3, 5, 0, 1, 7, 1, 0, 3, 5, 7, 5, 3, 5, 3, 3, 1, 1, 1, 5, 7, 6, 1, 7, 1, 4, 7, 6, 5, 4, 3, 7, 1, 2, 7, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.6739130434782609 0.75 100.75 [6, 5, 3, 7, 2, 3, 7, 5, 3, 3, 7, 3, 7, 3, 5, 1, 1, 5, 3, 5, 0, 1, 7, 1, 0, 3, 5, 7, 5, 3, 5, 3, 3, 1, 1, 1, 5, 7, 6, 1, 7, 1, 4, 7, 6, 5, 4, 3, 7, 1, 2, 7, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.6739130434782609 0.8 100.75 [6, 5, 3, 7, 2, 3, 7, 5, 3, 3, 7, 3, 7, 3, 5, 1, 1, 5, 3, 5, 0, 1, 7, 1, 0, 3, 5, 7, 5, 3, 5, 3, 3, 1, 1, 1, 5, 7, 6, 1, 7, 1, 4, 7, 6, 5, 4, 3, 7, 1, 2, 7, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.6739130434782609 0.85 100.75 [6, 5, 3, 7, 2, 3, 7, 5, 3, 3, 7, 3, 7, 3, 5, 1, 1, 5, 3, 5, 0, 1, 7, 1, 0, 3, 5, 7, 5, 3, 5, 3, 3, 1, 1, 1, 5, 7, 6, 1, 7, 1, 4, 7, 6, 5, 4, 3, 7, 1, 2, 7, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.6739130434782609 0.9 100.75 [6, 5, 3, 7, 2, 3, 7, 5, 3, 3, 7, 3, 7, 3, 5, 1, 1, 5, 3, 5, 0, 1, 7, 1, 0, 3, 5, 7, 5, 3, 5, 3, 3, 1, 1, 1, 5, 7, 6, 1, 7, 1, 4, 7, 6, 5, 4, 3, 7, 1, 2, 7, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.6739130434782609 0.95 100.75 [6, 5, 3, 7, 2, 3, 7, 5, 3, 3, 7, 3, 7, 3, 5, 1, 1, 5, 3, 5, 0, 1, 7, 1, 0, 3, 5, 7, 5, 3, 5, 3, 3, 1, 1, 1, 5, 7, 6, 1, 7, 1, 4, 7, 6, 5, 4, 3, 7, 1, 2, 7, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x4.txt True 0.6739130434782609 1 100.75 [6, 5, 3, 7, 2, 3, 7, 5, 3, 3, 7, 3, 7, 3, 5, 1, 1, 5, 3, 5, 0, 1, 7, 1, 0, 3, 5, 7, 5, 3, 5, 3, 3, 1, 1, 1, 5, 7, 6, 1, 7, 1, 4, 7, 6, 5, 4, 3, 7, 1, 2, 7, 7, 4, 5, 0, 4, 2, 2, 5] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.07 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.08 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.09 403.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.09239130434782608 0.1 403.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.09239130434782608 0.11 403.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.09239130434782608 0.12 403.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.09239130434782608 0.13 403.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.1358695652173913 0.14 392.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.14673913043478262 0.15 380.25 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.14673913043478262 0.16 380.25 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.14673913043478262 0.17 380.25 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.14673913043478262 0.18 380.25 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.18478260869565216 0.19 368.5 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.18478260869565216 0.2 368.5 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.22282608695652173 0.25 341.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.29347826086956524 0.3 317.5 [3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.34782608695652173 0.35 282.5 [3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.391304347826087 0.4 226.5 [0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 2, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.44565217391304346 0.45 454.0 [3, 1, 0, 1, 1, 0, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 3, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 2, 1, 2, 1, 0, 2] 
dagC7.txt 1_4x2.txt True 0.5 0.5 357.0 [2, 1, 0, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5489130434782609 0.55 211.25 [2, 1, 0, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5815217391304348 0.6 187.75 [2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5815217391304348 0.65 187.75 [2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5815217391304348 0.7 187.75 [2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5815217391304348 0.75 187.75 [2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5815217391304348 0.8 187.75 [2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5815217391304348 0.85 187.75 [2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5815217391304348 0.9 187.75 [2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5815217391304348 0.95 187.75 [2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5815217391304348 1 187.75 [2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3] 
dagC7.txt 1_4x3.txt True 0.03804347826086957 0.07 422.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.03804347826086957 0.08 422.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.09 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.1 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.11 378.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11956521739130435 0.12 366.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.125 0.13 366.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.125 0.14 366.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.125 0.15 366.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.125 0.16 366.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.16847826086956522 0.17 354.75 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.16847826086956522 0.18 354.75 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.16847826086956522 0.19 354.75 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.16847826086956522 0.2 354.75 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.2391304347826087 0.25 319.75 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.28804347826086957 0.3 296.75 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 1, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 4, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.34782608695652173 0.35 229.0 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 3, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 3, 5, 5, 2, 1, 5, 4, 2, 2, 1, 3, 5, 3, 5, 5, 4, 1, 2, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.391304347826087 0.4 205.5 [5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 5, 1, 1, 3, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 3, 5, 5, 2, 1, 5, 4, 2, 2, 1, 3, 5, 3, 5, 5, 4, 1, 2, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.44565217391304346 0.45 413.0 [4, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 4, 5, 5, 2, 1, 5, 5, 2, 5, 2, 5, 5, 2, 5, 4, 4, 2, 1, 2, 0, 4, 4, 4, 2, 5, 4, 5, 5, 2, 4, 1, 5, 4, 3, 1, 5, 4, 2, 2, 4, 3, 0, 4] 
dagC7.txt 1_4x3.txt True 0.5 0.5 330.0 [2, 0, 1, 3, 5, 4, 4, 4, 4, 4, 2, 4, 1, 3, 4, 1, 5, 2, 4, 1, 0, 3, 1, 1, 0, 4, 5, 1, 4, 4, 5, 2, 2, 0, 3, 5, 3, 2, 2, 1, 4, 5, 2, 1, 2, 0, 2, 4, 1, 1, 5, 0, 1, 2, 5, 0, 2, 5, 3, 5] 
