dagF2.txt 3_2x2.txt True 0.06550218340611354 0.09 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.1 1002.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.11 1002.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagF2.txt 3_2x2.txt True 0.11790393013100436 0.12 980.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagF2.txt 3_2x2.txt True 0.1222707423580786 0.13 957.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagF2.txt 3_2x2.txt True 0.13537117903930132 0.14 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagF2.txt 3_2x2.txt True 0.13537117903930132 0.15 935.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagF2.txt 3_2x2.txt True 0.1572052401746725 0.16 843.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt True 0.1572052401746725 0.17 843.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt True 0.17467248908296942 0.18 819.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt True 0.18340611353711792 0.19 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt True 0.18340611353711792 0.2 796.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt True 0.23580786026200873 0.25 707.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 2, 3, 2, 0, 3, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt True 0.2925764192139738 0.3 259.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.34934497816593885 0.35 278.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.38427947598253276 0.4 255.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.45 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.5 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.55 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.6 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.65 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.7 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.75 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.8 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.85 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.9 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 0.95 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 3_2x2.txt True 0.4192139737991266 1 230.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0] 
dagF2.txt 1_4x4.txt True 0.06550218340611354 0.07 523.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagF2.txt 1_4x4.txt True 0.06550218340611354 0.08 523.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagF2.txt 1_4x4.txt True 0.06550218340611354 0.09 523.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagF2.txt 1_4x4.txt True 0.09606986899563319 0.1 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagF2.txt 1_4x4.txt True 0.09606986899563319 0.11 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagF2.txt 1_4x4.txt True 0.11790393013100436 0.12 490.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagF2.txt 1_4x4.txt True 0.12663755458515283 0.13 508.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4] 
dagF2.txt 1_4x4.txt True 0.12663755458515283 0.14 508.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4] 
dagF2.txt 1_4x4.txt True 0.14847161572052403 0.15 820.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
dagF2.txt 1_4x4.txt True 0.14847161572052403 0.16 820.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6] 
dagF2.txt 1_4x4.txt True 0.16593886462882096 0.17 772.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6] 
dagF2.txt 1_4x4.txt True 0.1703056768558952 0.18 772.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 7, 6] 
dagF2.txt 1_4x4.txt True 0.18777292576419213 0.19 681.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 1, 6, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 1, 7, 6] 
dagF2.txt 1_4x4.txt True 0.18777292576419213 0.2 681.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 1, 6, 7, 6, 6, 7, 7, 6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 1, 7, 6] 
dagF2.txt 1_4x4.txt True 0.23580786026200873 0.25 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 6, 1, 1, 7, 6, 7, 6, 1, 6, 7, 1, 6, 7, 7, 6, 6, 1, 1, 7, 6, 1, 6, 6, 6, 1, 6, 1, 7, 1] 
dagF2.txt 1_4x4.txt True 0.27074235807860264 0.3 331.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 6, 1, 1, 7, 1, 7, 6, 1, 6, 7, 1, 6, 7, 7, 6, 6, 1, 1, 7, 6, 1, 6, 6, 6, 1, 6, 1, 7, 1] 
dagF2.txt 1_4x4.txt True 0.34934497816593885 0.35 200.0 [0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 7, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7] 
dagF2.txt 1_4x4.txt True 0.3930131004366812 0.4 181.75 [0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 7, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 1, 1, 5, 7, 7, 7, 7, 5, 1, 7, 6, 7, 7] 
dagF2.txt 1_4x4.txt True 0.4497816593886463 0.45 230.0 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 0, 3, 0, 2, 3, 1, 2, 3, 0, 3, 3, 3, 2, 7, 0, 6, 7, 6, 5, 7, 7, 7, 7, 7, 4, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 6, 7, 6, 7, 5, 7, 7, 7, 4, 7, 7] 
dagF2.txt 1_4x4.txt True 0.4978165938864629 0.5 239.0 [3, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 4, 2, 0, 1, 2, 0, 1, 2, 1, 0, 3, 0, 3, 4, 0, 6, 7, 5, 6, 5, 4, 5, 4, 5, 7, 7, 5, 7, 6, 4, 4, 5, 5, 6, 6, 5, 5, 4, 5, 6, 5, 7, 5, 7, 4, 1] 
dagF2.txt 1_4x4.txt True 0.5414847161572053 0.55 279.0 [3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 2, 3, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 3, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 6, 6, 6, 7, 6, 4, 4, 7, 4, 5, 6, 7, 7, 7, 5, 4, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 6] 
dagF2.txt 1_4x4.txt True 0.5982532751091703 0.6 196.0 [3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 5, 1, 1, 0, 1, 1, 3, 1, 5, 0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 1, 6, 6, 7, 6, 4, 4, 7, 4, 5, 7, 7, 7, 7, 5, 1, 7, 6, 7, 6, 5, 7, 4, 6, 1, 6, 1] 
dagF2.txt 1_4x4.txt True 0.6462882096069869 0.65 143.25 [3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 1, 2, 3, 5, 2, 2, 1, 3, 5, 1, 1, 0, 1, 1, 3, 1, 5, 1, 2, 0, 1, 7, 1, 5, 4, 5, 5, 1, 6, 1, 7, 6, 3, 4, 7, 4, 5, 1, 7, 7, 7, 5, 3, 7, 6, 7, 6, 5, 7, 4, 6, 3, 6, 3] 
dagF2.txt 1_4x4.txt True 0.6768558951965066 0.7 119.75 [3, 5, 5, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 1, 3, 7, 1, 1, 2, 3, 5, 2, 2, 1, 3, 5, 1, 1, 0, 1, 1, 3, 1, 5, 1, 2, 0, 1, 7, 5, 5, 4, 5, 5, 1, 6, 1, 7, 7, 3, 4, 7, 4, 5, 1, 7, 7, 7, 5, 7, 7, 6, 7, 6, 5, 7, 5, 6, 7, 6, 3] 
dagF2.txt 1_4x4.txt True 0.6768558951965066 0.75 119.75 [3, 5, 5, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 1, 3, 7, 1, 1, 2, 3, 5, 2, 2, 1, 3, 5, 1, 1, 0, 1, 1, 3, 1, 5, 1, 2, 0, 1, 7, 5, 5, 4, 5, 5, 1, 6, 1, 7, 7, 3, 4, 7, 4, 5, 1, 7, 7, 7, 5, 7, 7, 6, 7, 6, 5, 7, 5, 6, 7, 6, 3] 
