dagD4.txt 100_1x1.txt True 0.24878048780487805 0.25 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.28292682926829266 0.3 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagD4.txt 100_1x1.txt True 0.3463414634146341 0.35 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.4 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.45 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.5 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.55 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.6 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.65 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.7 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.75 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.8 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.85 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.9 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 0.95 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 100_1x1.txt True 0.03414634146341464 1 18.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.024390243902439025 0.04 1841.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.04878048780487805 0.06 1793.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1234x1.txt True 0.06829268292682927 0.08 1698.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagD4.txt 1234x1.txt True 0.08292682926829269 0.1 589.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 1234x1.txt True 0.1073170731707317 0.12 573.3333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 1234x1.txt True 0.13170731707317074 0.14 557.3333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD4.txt 1234x1.txt True 0.15121951219512195 0.16 525.6666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2] 
dagD4.txt 1234x1.txt True 0.17560975609756097 0.18 516.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2] 
dagD4.txt 1234x1.txt True 0.1902439024390244 0.2 479.6666666666667 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagD4.txt 1234x1.txt True 0.24878048780487805 0.25 431.3333333333333 [2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagD4.txt 1234x1.txt True 0.2780487804878049 0.3 381.6666666666667 [2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagD4.txt 1234x1.txt True 0.34146341463414637 0.35 263.75 [3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1] 
dagD4.txt 1234x1.txt True 0.3951219512195122 0.4 422.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0] 
dagD4.txt 1234x1.txt True 0.43414634146341463 0.45 255.0 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 0, 3, 0, 1, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0] 
dagD4.txt 1234x1.txt True 0.4926829268292683 0.5 192.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 3, 0] 
dagD4.txt 1234x1.txt True 0.4926829268292683 0.55 192.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 3, 0] 
dagD4.txt 1234x1.txt True 0.4926829268292683 0.6 192.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 3, 0] 
dagD4.txt 1234x1.txt True 0.4926829268292683 0.65 192.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 3, 0] 
dagD4.txt 1234x1.txt True 0.4926829268292683 0.7 192.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 3, 0] 
dagD4.txt 1234x1.txt True 0.4926829268292683 0.75 192.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 3, 0] 
dagD4.txt 1234x1.txt True 0.4926829268292683 0.8 192.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 3, 0] 
dagD4.txt 1234x1.txt True 0.4926829268292683 0.85 192.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 3, 0] 
dagD4.txt 1234x1.txt True 0.4926829268292683 0.9 192.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 3, 0] 
dagD4.txt 1234x1.txt True 0.4926829268292683 0.95 192.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 3, 0] 
dagD4.txt 1234x1.txt True 0.4926829268292683 1 192.5 [3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 0, 1, 0, 3, 3, 0] 
dagD4.txt 3_2x3.txt True 0.02926829268292683 0.04 909.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 3_2x3.txt True 0.05365853658536585 0.06 586.3333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.08 570.0 [2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 3_2x3.txt True 0.07804878048780488 0.1 570.0 [2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD4.txt 3_2x3.txt True 0.1073170731707317 0.12 798.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.13170731707317074 0.14 774.0 [3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.15121951219512195 0.16 750.0 [3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.17073170731707318 0.18 727.0 [3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.1902439024390244 0.2 704.0 [3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.23414634146341465 0.25 640.5 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3] 
dagD4.txt 3_2x3.txt True 0.2975609756097561 0.3 320.0 [4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 1, 4, 2, 0, 1, 4, 1, 1, 4, 4, 1, 4, 3, 2, 0, 1, 3, 4, 4, 1, 4, 1, 1, 1, 1] 
dagD4.txt 3_2x3.txt True 0.3463414634146341 0.35 288.3333333333333 [4, 4, 1, 4, 0, 0, 0, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 1, 4, 2, 0, 1, 4, 1, 1, 4, 4, 1, 4, 3, 2, 0, 1, 3, 4, 4, 1, 4, 1, 1, 0, 1] 
dagD4.txt 3_2x3.txt True 0.4 0.4 278.5 [3, 2, 0, 3, 2, 2, 0, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagD4.txt 3_2x3.txt True 0.44878048780487806 0.45 194.5 [2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 3, 1, 1, 4, 2, 2, 0, 1, 2, 2, 3, 2, 2, 1, 1, 0, 3, 3, 5, 2, 1, 3, 4, 5, 3, 2, 4, 3, 4, 5, 1, 0, 0, 5, 2, 5, 5, 5, 4, 3, 5, 4, 0, 0, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5] 
dagD4.txt 3_2x3.txt True 0.4975609756097561 0.5 137.5 [4, 3, 3, 4, 4, 3, 4, 5, 4, 5, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 2, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2] 
dagD4.txt 3_2x3.txt True 0.5317073170731708 0.55 137.0 [4, 3, 3, 4, 4, 3, 2, 5, 4, 2, 3, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 0, 2, 3, 0, 3, 1, 5, 1, 2, 2, 0, 1, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2] 
dagD4.txt 3_2x3.txt True 0.5658536585365853 0.6 135.0 [4, 3, 3, 4, 4, 3, 2, 5, 4, 2, 4, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 4, 2, 3, 0, 3, 1, 5, 1, 2, 2, 0, 0, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2] 
dagD4.txt 3_2x3.txt True 0.5658536585365853 0.65 135.0 [4, 3, 3, 4, 4, 3, 2, 5, 4, 2, 4, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 4, 2, 3, 0, 3, 1, 5, 1, 2, 2, 0, 0, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2] 
dagD4.txt 3_2x3.txt True 0.5658536585365853 0.7 135.0 [4, 3, 3, 4, 4, 3, 2, 5, 4, 2, 4, 5, 4, 4, 2, 5, 4, 3, 4, 5, 5, 1, 4, 5, 3, 1, 4, 0, 1, 2, 5, 4, 0, 2, 2, 1, 5, 0, 0, 4, 2, 3, 0, 3, 1, 5, 1, 2, 2, 0, 0, 2, 0, 4, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2] 
