dagM11.txt 3_2x4.txt True 0.46205357142857145 0.5 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.5 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.55 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.55 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.6 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.6 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.65 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.65 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.7 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.7 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.75 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.75 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.8 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.8 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.85 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.85 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.9 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.9 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.95 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.95 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 1 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 1 227.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 6, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 4, 3, 3, 1, 2, 2, 4, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 6, 3, 2, 2, 2, 2, 6, 2, 6, 7, 6, 3, 7, 7, 6, 6, 2, 2, 6, 6, 6, 7, 2, 7, 7, 6, 7, 6, 2, 6, 7, 7, 7, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 7, 5, 5, 4, 0, 7, 7, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 6, 5, 4] 
dagM11.txt 5_4_3_2x2.txt True 0.03571428571428571 0.04 1429.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM11.txt 5_4_3_2x2.txt True 0.03571428571428571 0.04 1429.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM11.txt 5_4_3_2x2.txt True 0.046875 0.06 2104.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagM11.txt 5_4_3_2x2.txt True 0.046875 0.06 2104.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3] 
dagM11.txt 5_4_3_2x2.txt True 0.06919642857142858 0.08 1951.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2] 
dagM11.txt 5_4_3_2x2.txt True 0.06919642857142858 0.08 1951.0 [3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2] 
