dagE27.txt 3_2x2.txt True 0.24766355140186916 0.25 725.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.2850467289719626 0.3 447.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3] 
dagE27.txt 3_2x2.txt True 0.34579439252336447 0.35 304.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.3925233644859813 0.4 257.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.43457943925233644 0.45 217.33333333333334 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.5 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.55 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.6 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.65 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.7 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.75 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.8 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.85 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.9 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.95 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 1 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x4.txt True 0.04672897196261682 0.07 499.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE27.txt 1_4x4.txt True 0.04672897196261682 0.08 499.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE27.txt 1_4x4.txt True 0.08878504672897196 0.09 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE27.txt 1_4x4.txt True 0.08878504672897196 0.1 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE27.txt 1_4x4.txt True 0.10747663551401869 0.11 457.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5] 
dagE27.txt 1_4x4.txt True 0.10747663551401869 0.12 457.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5] 
dagE27.txt 1_4x4.txt True 0.10747663551401869 0.13 457.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5] 
dagE27.txt 1_4x4.txt True 0.10747663551401869 0.14 457.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5] 
dagE27.txt 1_4x4.txt True 0.10747663551401869 0.15 457.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5] 
dagE27.txt 1_4x4.txt True 0.1542056074766355 0.16 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5] 
dagE27.txt 1_4x4.txt True 0.1542056074766355 0.17 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5] 
dagE27.txt 1_4x4.txt True 0.1542056074766355 0.18 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5] 
dagE27.txt 1_4x4.txt True 0.18691588785046728 0.19 432.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5] 
dagE27.txt 1_4x4.txt True 0.18691588785046728 0.2 432.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5] 
dagE27.txt 1_4x4.txt True 0.24766355140186916 0.25 396.5 [7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5] 
dagE27.txt 1_4x4.txt True 0.27102803738317754 0.3 265.25 [1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7] 
dagE27.txt 1_4x4.txt True 0.3130841121495327 0.35 244.5 [1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7] 
dagE27.txt 1_4x4.txt True 0.3878504672897196 0.4 190.25 [3, 3, 6, 3, 4, 3, 4, 3, 5, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 3, 6, 6, 3, 3, 3, 4, 4, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 1, 7, 5, 7, 7, 3, 4, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagE27.txt 1_4x4.txt True 0.4485981308411215 0.45 169.75 [3, 3, 6, 3, 4, 1, 4, 3, 5, 3, 6, 3, 3, 3, 3, 5, 3, 6, 3, 1, 6, 6, 3, 3, 3, 4, 4, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 1, 7, 5, 7, 7, 3, 4, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagE27.txt 1_4x4.txt True 0.48130841121495327 0.5 446.0 [1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 1, 6, 1, 1, 7, 6, 1, 0, 2, 1, 6, 1, 6, 0, 3, 2, 1, 6, 6, 7, 6, 4, 4, 6, 6, 1, 6, 2, 6, 7, 6, 6, 6, 4, 5, 6, 7, 4, 5, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 5, 4, 4, 4, 4] 
dagE27.txt 1_4x4.txt True 0.5373831775700935 0.55 262.0 [4, 6, 4, 4, 5, 4, 5, 6, 6, 4, 7, 5, 4, 4, 6, 6, 5, 2, 1, 7, 6, 7, 7, 4, 7, 5, 5, 6, 7, 5, 0, 0, 2, 1, 2, 5, 0, 1, 1, 0, 6, 0, 1, 7, 5, 1, 3, 1, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.5934579439252337 0.6 216.0 [4, 6, 4, 4, 5, 1, 5, 6, 6, 4, 7, 5, 4, 4, 6, 1, 5, 2, 1, 7, 6, 7, 7, 4, 7, 5, 5, 6, 7, 5, 0, 0, 1, 1, 2, 5, 0, 1, 1, 0, 6, 0, 1, 7, 5, 1, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.6448598130841121 0.65 173.0 [1, 6, 4, 4, 5, 1, 5, 6, 1, 4, 7, 5, 4, 4, 6, 1, 5, 2, 1, 7, 6, 7, 7, 4, 7, 5, 5, 6, 7, 5, 0, 0, 1, 1, 2, 5, 0, 1, 1, 0, 6, 1, 1, 7, 5, 1, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.6915887850467289 0.7 128.0 [1, 3, 4, 5, 5, 3, 5, 6, 3, 3, 7, 5, 4, 4, 6, 5, 5, 2, 1, 7, 6, 7, 7, 4, 7, 5, 5, 6, 7, 5, 0, 0, 1, 1, 2, 5, 0, 1, 3, 0, 6, 1, 1, 7, 5, 1, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.7149532710280374 0.75 109.0 [1, 3, 4, 5, 5, 5, 5, 6, 7, 3, 7, 5, 4, 4, 6, 7, 5, 2, 1, 7, 3, 7, 7, 4, 7, 5, 5, 6, 7, 5, 0, 0, 5, 1, 2, 5, 0, 1, 5, 5, 6, 1, 1, 7, 5, 1, 3, 7, 0, 1, 2, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.7149532710280374 0.8 109.0 [1, 3, 4, 5, 5, 5, 5, 6, 7, 3, 7, 5, 4, 4, 6, 7, 5, 2, 1, 7, 3, 7, 7, 4, 7, 5, 5, 6, 7, 5, 0, 0, 5, 1, 2, 5, 0, 1, 5, 5, 6, 1, 1, 7, 5, 1, 3, 7, 0, 1, 2, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.7149532710280374 0.85 109.0 [1, 3, 4, 5, 5, 5, 5, 6, 7, 3, 7, 5, 4, 4, 6, 7, 5, 2, 1, 7, 3, 7, 7, 4, 7, 5, 5, 6, 7, 5, 0, 0, 5, 1, 2, 5, 0, 1, 5, 5, 6, 1, 1, 7, 5, 1, 3, 7, 0, 1, 2, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.7149532710280374 0.9 109.0 [1, 3, 4, 5, 5, 5, 5, 6, 7, 3, 7, 5, 4, 4, 6, 7, 5, 2, 1, 7, 3, 7, 7, 4, 7, 5, 5, 6, 7, 5, 0, 0, 5, 1, 2, 5, 0, 1, 5, 5, 6, 1, 1, 7, 5, 1, 3, 7, 0, 1, 2, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.7149532710280374 0.95 109.0 [1, 3, 4, 5, 5, 5, 5, 6, 7, 3, 7, 5, 4, 4, 6, 7, 5, 2, 1, 7, 3, 7, 7, 4, 7, 5, 5, 6, 7, 5, 0, 0, 5, 1, 2, 5, 0, 1, 5, 5, 6, 1, 1, 7, 5, 1, 3, 7, 0, 1, 2, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3] 
dagE27.txt 1_4x4.txt True 0.7149532710280374 1 109.0 [1, 3, 4, 5, 5, 5, 5, 6, 7, 3, 7, 5, 4, 4, 6, 7, 5, 2, 1, 7, 3, 7, 7, 4, 7, 5, 5, 6, 7, 5, 0, 0, 5, 1, 2, 5, 0, 1, 5, 5, 6, 1, 1, 7, 5, 1, 3, 7, 0, 1, 2, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3] 
dagE27.txt 1_4x2.txt True 0.04672897196261682 0.07 499.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.04672897196261682 0.08 499.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.08878504672897196 0.09 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.08878504672897196 0.1 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.10747663551401869 0.11 475.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.10747663551401869 0.12 475.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.12149532710280374 0.13 463.25 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.12149532710280374 0.14 463.25 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14953271028037382 0.15 451.25 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.14953271028037382 0.16 451.25 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
