dagD33.txt 1_4x5.txt True 0.5 0.5 231.5 [4, 4, 9, 3, 9, 3, 2, 3, 9, 4, 6, 4, 9, 3, 3, 9, 4, 3, 3, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 8, 3, 4, 9, 0, 9, 8, 9, 9, 9, 9, 4, 9, 1, 3, 9, 9, 9, 7, 9, 9, 0, 8, 1, 1, 8, 8, 9, 5, 9, 9, 9, 8, 9, 8, 8] 
dagD33.txt 1_4x5.txt True 0.5245098039215687 0.55 209.0 [4, 4, 9, 3, 9, 3, 2, 3, 9, 4, 6, 4, 9, 3, 3, 9, 4, 3, 3, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 8, 3, 4, 9, 0, 9, 8, 9, 9, 9, 9, 4, 9, 1, 3, 9, 9, 1, 7, 9, 9, 0, 8, 1, 1, 8, 8, 9, 5, 1, 9, 9, 8, 9, 8, 8] 
dagD33.txt 1_4x5.txt True 0.5980392156862745 0.6 213.0 [3, 3, 1, 4, 0, 4, 2, 4, 8, 8, 1, 3, 0, 4, 2, 1, 3, 4, 2, 9, 0, 0, 8, 8, 2, 8, 4, 0, 1, 3, 4, 2, 9, 6, 7, 3, 1, 9, 5, 8, 6, 8, 7, 2, 9, 6, 7, 0, 5, 9, 6, 5, 5, 6, 3, 5, 7, 1, 9, 5, 8, 7, 9, 5, 7] 
dagD33.txt 1_4x5.txt True 0.6470588235294118 0.65 214.0 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 1, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 1, 3, 9, 5, 9, 0, 6, 8, 5, 8, 6, 5, 7, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 1_4x5.txt True 0.696078431372549 0.7 123.0 [3, 0, 1, 1, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 1, 4, 2, 8, 1, 6, 1, 3, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 7, 3, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 5, 9, 6, 1, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 0.75 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 0.8 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 0.85 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 0.9 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 0.95 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 1_4x5.txt True 0.7352941176470589 1 86.5 [3, 0, 1, 7, 1, 4, 3, 4, 2, 1, 1, 7, 0, 4, 3, 2, 7, 3, 3, 5, 9, 1, 2, 8, 1, 5, 5, 7, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 9, 7, 9, 5, 9, 0, 6, 8, 5, 8, 3, 5, 7, 7, 9, 1, 3, 3, 9, 6, 5, 7, 9] 
dagD33.txt 3_2x2.txt True 0.03431372549019608 0.04 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.03431372549019608 0.06 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt True 0.0784313725490196 0.08 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.0784313725490196 0.1 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.11274509803921569 0.12 601.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 3_2x2.txt True 0.13725490196078433 0.14 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 3_2x2.txt True 0.13725490196078433 0.16 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 3_2x2.txt True 0.16176470588235295 0.18 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 3_2x2.txt True 0.19607843137254902 0.2 491.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 3_2x2.txt True 0.24019607843137256 0.25 423.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 3_2x2.txt True 0.2696078431372549 0.3 407.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 3_2x2.txt True 0.3333333333333333 0.35 338.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagD33.txt 3_2x2.txt True 0.39705882352941174 0.4 262.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2] 
dagD33.txt 3_2x2.txt True 0.4362745098039216 0.45 252.0 [1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3] 
dagD33.txt 3_2x2.txt True 0.5 0.5 226.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3] 
dagD33.txt 3_2x2.txt True 0.5049019607843137 0.55 206.5 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3] 
dagD33.txt 3_2x2.txt True 0.5049019607843137 0.6 206.5 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3] 
dagD33.txt 3_2x2.txt True 0.5049019607843137 0.65 206.5 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3] 
dagD33.txt 3_2x2.txt True 0.5049019607843137 0.7 206.5 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3] 
dagD33.txt 3_2x2.txt True 0.5049019607843137 0.75 206.5 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3] 
dagD33.txt 3_2x2.txt True 0.5049019607843137 0.8 206.5 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3] 
dagD33.txt 3_2x2.txt True 0.5049019607843137 0.85 206.5 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3] 
dagD33.txt 3_2x2.txt True 0.5049019607843137 0.9 206.5 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3] 
dagD33.txt 3_2x2.txt True 0.5049019607843137 0.95 206.5 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3] 
dagD33.txt 3_2x2.txt True 0.5049019607843137 1 206.5 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.03431372549019608 0.04 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x1.txt True 0.03431372549019608 0.06 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x1.txt True 0.0784313725490196 0.08 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.0784313725490196 0.1 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.11274509803921569 0.12 601.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.13725490196078433 0.14 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.13725490196078433 0.16 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.16176470588235295 0.18 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.19607843137254902 0.2 491.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.24019607843137256 0.25 423.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.2696078431372549 0.3 407.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.3333333333333333 0.35 338.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.39705882352941174 0.4 172.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 1, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.4362745098039216 0.45 251.5 [1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.4950980392156863 0.5 166.66666666666666 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 0, 2, 0, 2, 3, 3, 2, 2, 0, 1, 2, 2, 0, 1, 2, 3, 2, 0, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.5490196078431373 0.55 149.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.5490196078431373 0.6 149.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.5490196078431373 0.65 149.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.5490196078431373 0.7 149.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.5490196078431373 0.75 149.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.5490196078431373 0.8 149.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.5490196078431373 0.85 149.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.5490196078431373 0.9 149.25 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3] 
