dagH45.txt 1_4x1.txt True 0.18359375 0.19 1342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.19921875 0.2 1288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.2421875 0.25 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.28515625 0.3 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.35 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.4 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.45 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.5 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.55 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.6 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.65 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.7 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.75 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.8 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.85 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.9 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 0.95 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 1_4x1.txt True 0.28515625 1 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x2.txt True 0.06640625 0.07 1210.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.08 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.09 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.1 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1015625 0.11 1170.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1015625 0.12 1170.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1015625 0.13 1170.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.14 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.15 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.16 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.16015625 0.17 993.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.16015625 0.18 993.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.16015625 0.19 993.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.16015625 0.2 993.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.24609375 0.25 922.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.2890625 0.3 854.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.33984375 0.35 676.5 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0] 
dagH45.txt 3_2x2.txt True 0.3984375 0.4 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.45 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.5 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.55 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.6 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.65 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.7 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.75 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.8 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.85 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.9 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.95 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 1 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
